LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GARBACZINSKI MYRIAM,02/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,NGUYEN HUU THANH,02/10/2012,Hospitalité,€55,,
Laboratoires Grünenthal SAS,Médecin,ARNOLD CHRISTIANE,05/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,OUMSALEM RIAD,30/01/2014,REPAS,€47,,
LEO Pharma,Infirmier,BARBERET BERNADETTE,02/06/2014,REPAS,€20,,
LEO Pharma,Infirmier,BOBY FLORENCE,02/06/2014,REPAS,€20,,
LEO Pharma,Infirmier,BRESSIN PHILIPPE,02/06/2014,REPAS,€20,,
LEO Pharma,Infirmier,DARBON EMILIE,02/06/2014,REPAS,€20,,
LEO Pharma,Infirmier,GROSREY SARAH,02/06/2014,REPAS,€20,,
LEO Pharma,Infirmier,PONCET LEA,02/06/2014,REPAS,€20,,
LEO Pharma,Infirmier,RACINE CELINE,02/06/2014,REPAS,€20,,
LEO Pharma,Infirmier,RAMPIN MATHILDE,02/06/2014,REPAS,€20,,
LEO Pharma,Médecin,COURET BONNET ISABELLE,02/06/2014,REPAS,€20,,
LEO Pharma,Médecin,PIGUET COURLET RACHEL,02/06/2014,REPAS,€20,,
LEO Pharma,Pharmacien,BOIVIN YVES,02/06/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,FLORESCU IULIAN,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FLORESCU IULIAN,17/10/2013,Transport,€147,,
LES LABORATOIRES SERVIER,Médecin,FLORESCU IULIAN,17/10/2013,Hébergement,€368,,
LES LABORATOIRES SERVIER,Médecin,VIARD MICHEL,10/04/2014,Repas,€60,,
LUNDBECK SAS,Médecin,DROZ BARTHOLET FRANCOIS,09/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
MSD France,Médecin,JOUHAM CHANTAL,13/05/2014,REPAS,€60,,
MSD France,Médecin,VERGNON SCHMITT FRANCOISE,03/10/2013,REPAS,€50,,
MSD France,Médecin,VIARD MICHEL,19/04/2012,HOSPITALITE,€55,,
MYLAN SAS,Pharmacien,BITAUBE PHILIPPE,03/06/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,GARBACZINSKI MYRIAM,03/06/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURIOT MELANIE,03/06/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERRIN JUSTINE,03/06/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Masseur-kinésithérapeute,MAUPETIT BERNARD,12/04/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,BELOT CHANTAL,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,BELOT CHANTAL,30/09/2013,Autre : [Hospitalité Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,CHARMASSON JACQUES,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,DARMENCIER THIERRY,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,FLORESCU IULIAN,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,VIARD MICHEL,03/03/2014,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,VIARD MICHEL,01/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,VIARD MICHEL,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,GENELOT NICOLE,12/09/2013,Hébergement,€200,,
NOVARTIS PHARMA SAS,Pharmacien,GENELOT NICOLE,12/09/2013,Autre : [Participation Evenement Scientifique],€117,,
NOVARTIS PHARMA SAS,Pharmacien,GENELOT NICOLE,12/09/2013,Transport,€102,,
NOVARTIS PHARMA SAS,Pharmacien,GENELOT NICOLE,12/09/2013,Repas,€196,,
NOVARTIS SANTE FAMILIALE SAS,Médecin,BELOT REMOND CHANTAL,10/01/2014,HEBERGEMENT,€140,,
NOVARTIS SANTE FAMILIALE SAS,Médecin,BELOT REMOND CHANTAL,10/01/2014,REPAS,€181,,
NOVO NORDISK,Infirmier,BOBY FLORENCE,11/03/2014,REPAS,€21,,
NOVO NORDISK,Infirmier,BOBY FLORENCE,11/03/2014,REPAS,€15,,
NOVO NORDISK,Médecin,ARNOULT FABIENNE,19/07/2013,REPAS,€26,,
NOVO NORDISK,Médecin,ARNOULT FABIENNE,11/03/2014,REPAS,€15,,
NOVO NORDISK,Médecin,ARNOULT FABIENNE,11/03/2014,REPAS,€21,,
NOVO NORDISK,Médecin,COURET BONNET ISABELLE,11/03/2014,REPAS,€15,,
NOVO NORDISK,Médecin,COURET BONNET ISABELLE,11/03/2014,REPAS,€21,,
NOVO NORDISK,Médecin,JEANNEROD MARCELLE,11/03/2014,REPAS,€21,,
NOVO NORDISK,Médecin,JEANNEROD MARCELLE,10/06/2014,REPAS,€22,,
NOVO NORDISK,Médecin,JEANNEROD MARCELLE,11/03/2014,REPAS,€15,,
NOVO NORDISK,Médecin,JEANNEROD MARCELLE,19/07/2013,REPAS,€26,,
NOVO NORDISK,Médecin,MOUGEOT ETIENNE,11/03/2014,REPAS,€21,,
NOVO NORDISK,Médecin,MOUGEOT ETIENNE,11/03/2014,REPAS,€15,,
NOVO NORDISK,Médecin,PIGUET COURLET RACHEL,19/07/2013,REPAS,€26,,
NOVO NORDISK,Médecin,PIGUET COURLET RACHEL,10/06/2014,REPAS,€22,,
NOVO NORDISK,Médecin,PIGUET COURLET RACHEL,11/03/2014,REPAS,€21,,
NOVO NORDISK,Médecin,PIGUET COURLET RACHEL,11/03/2014,REPAS,€15,,
NOVO NORDISK,Pharmacien,BOIVIN YVES,11/03/2014,REPAS,€21,,
NOVO NORDISK,Pharmacien,BOIVIN YVES,11/03/2014,REPAS,€15,,
PIERRE FABRE MEDICAMENT,Médecin,DELOBEAU PHILIPPE,13/06/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,JOUHAM CHANTAL,30/05/2013,Restauration,€51,,
WELLSPECT HEALTHCARE,Infirmier,PONTHUS NATHALIE,31/03/2014,TRANSPORT,€15,,
WELLSPECT HEALTHCARE,Infirmier,PONTHUS NATHALIE,30/06/2014,REPAS,€16,,
WELLSPECT HEALTHCARE,Infirmier,PONTHUS NATHALIE,31/03/2014,HEBERGEMENT,€49,,
