TEVA SANTE SAS,Médecin,RIVIERE MICHEL,06/12/2013,REPAS,€43,,
TEVA SANTE SAS,Médecin,RIVIERE MICHEL,27/09/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,LE NGOC THO,14/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PHAM DANG HUU DUC PIERRE,14/05/2013,REPAS,€50,,
WIDEX,Audioprothésiste,COBBI VINCENT,13/05/2014,REPAS,€35,,
WIDEX,Audioprothésiste,COBBI VINCENT,24/02/2014,REPAS,€36,,
WIDEX,Audioprothésiste,COBBI Vincent,01/07/2013,Invitations,€20,,
Zambon France,Médecin,COTENCIN ERIC,18/02/2014,Repas,€31,,
Zambon France,Médecin,COTENCIN ERIC,03/06/2014,Repas,€39,,
Zambon France,Médecin,RANDRIANJANAKA YVES,18/02/2014,Repas,€31,,
