LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRAVIN PHILIPPE,17/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRAVIN PHILIPPE,05/02/2014,Repas,€12,,
MSD France,Médecin,CHAMPVILLARD RENE,26/09/2012,HOSPITALITE,€56,,
NOVARTIS PHARMA SAS,Médecin,BRAVIN PHILIPPE,13/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRAVIN PHILIPPE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GAUTRIAUD BERNARD,20/03/2014,Repas,€45,,
OCP REPARTITION,Pharmacien,BONNEAU MAXENCE,02/04/2014,REPAS,€26,,
OCP REPARTITION,Pharmacien,COUTURIER CHRISTELLE,21/05/2014,REPAS,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BRAVIN PHILIPPE,15/02/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BRAVIN PHILIPPE,03/12/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BRAVIN PHILIPPE,03/02/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPVILLARD RENE,12/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPVILLARD RENE,05/03/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPVILLARD RENE,14/05/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,DE LARQUIER DOMINIQUE,14/05/2013,Restauration,€58,,
SANOFI AVENTIS FRANCE,Médecin,CHAUVEAU MARIE CECILE,07/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Médecin,GAUTRIAUD BERNARD,20/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,PLON EMILIE,07/11/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,COUTURIER CHRISTELLE,07/11/2013,Restauration,€20,,
SANOFI PASTEUR MSD SNC,Médecin,BRAVIN PHILIPPE,27/06/2013,Repas,€30,,
