ASTRAZENECA,Médecin,BACCONNIER MICKAEL,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,BACCONNIER MICKAEL,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,BACCONNIER MICKAEL,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BACCONNIER MICKAEL,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BACCONNIER MICKAEL,10/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,BAKRI MOTASSEM,02/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,BAKRI MOTASSEM,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,BAKRI MOTASSEM,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAKRI MOTASSEM,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BAKRI MOTASSEM,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CATEL MICHEL,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CATEL MICHEL,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARRAT PATRICK CHARLES,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARRAT PATRICK CHARLES,29/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARRAT PATRICK CHARLES,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,DILLIES BENEDICTE,19/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,DILLIES BENEDICTE,25/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,DILLIES BENEDICTE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DILLIES BENEDICTE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOBRESCU OANA CORNELIA,17/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,DOBRESCU OANA CORNELIA,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOBRESCU OANA CORNELIA,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,FESVRE OLIVIER,19/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,FESVRE OLIVIER,17/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,FESVRE OLIVIER,25/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,FESVRE OLIVIER,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,FESVRE OLIVIER,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GREGORY FRANCOISE,08/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GREGORY FRANCOISE,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GREGORY FRANCOISE,08/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRIGUER JEAN LOUIS,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRIGUER JEAN LOUIS,08/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GRIGUER JEAN LOUIS,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRIGUER JEAN LOUIS,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GRIGUER JEAN LOUIS,13/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,GRIGUER JEAN LOUIS,02/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,GRIGUER JEAN LOUIS,10/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,GRIGUER JEAN LOUIS,10/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,KASBARIAN OHANNES,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,KASBARIAN OHANNES,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,KASBARIAN OHANNES,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,KASBARIAN OHANNES,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KASBARIAN OHANNES,10/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,KASBARIAN OHANNES,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KASBARIAN OHANNES,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LANDRET JEAN CLAUDE,29/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE COQ CATHERINE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MICHELS HELENE,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,MICHELS HELENE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MICHELS HELENE,10/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,MORIAMEZ ELIETTE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MORIAMEZ ELIETTE,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,MORIAMEZ ELIETTE,15/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MORIAMEZ ELIETTE,02/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,MORIAMEZ ELIETTE,10/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,MORIAMEZ ELIETTE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NOIROT SANNE PIERRE,27/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,NOIROT SANNE PIERRE,15/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,NOIROT SANNE PIERRE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,NOIROT SANNE PIERRE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NOIROT SANNE PIERRE,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,NOIROT SANNE PIERRE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,NOIROT SANNE PIERRE,13/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,NOIROT SANNE PIERRE,08/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PANDROT RENE,25/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,PANDROT RENE,19/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,VAQUETTE DIDIER,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAQUETTE DIDIER,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VAQUETTE DIDIER,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VUAILLAT CLAUDIE,31/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,VUAILLAT CLAUDIE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VUAILLAT CLAUDIE,10/02/2014,Repas,€25,,
ASTRAZENECA,Médecin,VUAILLAT CLAUDIE,02/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,ZOUZOU ABDALLAH,02/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,ZOUZOU ABDALLAH,19/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,ROBLIN ISABELLE,19/02/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,ROBLIN ISABELLE,22/05/2014,Repas,€57,,
BIOGARAN,Pharmacien,VIGNAL CÉCILE,09/09/2013,AUTRE : FORMATION PROGRAMME STAR,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NOIROT SANNE PIERRE,04/04/2014,HOSPITALITE,€42,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NOIROT SANNE PIERRE,03/12/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PANDROT RENE,25/04/2014,HOSPITALITE,€46,,
BOIRON,Sage-femme,NASSEF MYRIAM,07/11/2013,[REPAS],€11,,
BRISTOL-MYERS SQUIBB,Médecin,NOIROT SANNE PIERRE,16/05/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,NOIROT SANNE PIERRE,04/10/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,NOIROT SANNE PIERRE,19/12/2013,Repas,€37,,
GIBAUD,Pharmacien,GASPAR VERONIQUE,21/11/2013,Repas,€21,,
GIBAUD,Pharmacien,VIGNAL CECILE,21/11/2013,Repas,€21,,
ICOMED,Chirurgien-dentiste,FALCON DE LONGEVIALE LAURENCE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BAKRI MOTASSEM,14/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BAKRI MOTASSEM,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CATEL MICHEL,19/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,CATEL MICHEL,07/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CHARRAT PATRICK CHARLES,06/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,CHEVALLIER GRIGUER PATRICIA,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CHEVALLIER GRIGUER PATRICIA,04/12/2013,Autre: [Enquête],€12,,
ICOMED,Médecin,DILLIES BENEDICTE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DILLIES BENEDICTE,02/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FESVRE OLIVIER,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GRIGUER JEAN LOUIS,06/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MICHELS HELENE,16/05/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MORIAMEZ ELIETTE,24/02/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,MORIAMEZ ELIETTE,06/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,NOIROT SANNE PIERRE,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOIROT SANNE PIERRE,07/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,PANDROT RENE,25/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PANDROT RENE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROCHE BRET ANNE EMMANUELLE,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,VAQUETTE DIDIER,21/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VAQUETTE DIDIER,25/03/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,ZACHARIE HERVE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZACHARIE HERVE,22/05/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Infirmier,DEYGAS CELINE,12/04/2013,REPAS,€44,,
JANSSEN-CILAG,Infirmier,REYNAUD INGRID,12/04/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,BACCONNIER MICKAEL,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,BACCONNIER MICKAEL,07/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,30/01/2014,HEBERGEMENT,€154,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,04/03/2014,REPAS,€32,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,30/01/2014,REPAS,€144,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,18/09/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,25/01/2013,HEBERGEMENT,€460,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,20/12/2013,HEBERGEMENT,€150,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,20/12/2013,REPAS,€140,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,25/01/2013,TRANSPORT,€254,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,25/06/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,25/01/2013,REPAS,€110,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,22/11/2013,REPAS,€140,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,22/11/2013,HEBERGEMENT,€150,,
JANSSEN-CILAG,Médecin,BAKRI MOTASSEM,25/01/2013,INSCRIPTION,€335,,
JANSSEN-CILAG,Médecin,BEMA DOUALLA JOSEPH EMILE,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,CATEL MICHEL,07/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,CHARRAT PATRICK CHARLES,06/02/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,DOBRESCU OANA,16/04/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,GRAND JEAN PAUL,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,GREGORY FRANCOISE,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,GREGORY FRANCOISE,07/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,GREGORY FRANCOISE,12/04/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,06/02/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,27/02/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,05/06/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,07/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,29/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,16/04/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,30/11/2013,AUTRE : REMBOURSEMENT DE FRAIS,€93,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,30/11/2013,HEBERGEMENT,€686,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,30/11/2013,INSCRIPTION,€420,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,30/11/2013,REPAS,€113,,
JANSSEN-CILAG,Médecin,GRIGUER JEAN LOUIS,30/11/2013,TRANSPORT,€131,,
JANSSEN-CILAG,Médecin,MESSENDE PIERRE,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MORIAMEZ ELIETTE,16/04/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,MORIAMEZ ELIETTE,20/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,MORIAMEZ ELIETTE,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MORIAMEZ ELIETTE,27/02/2013,REPAS,€50,,
JANSSEN-CILAG,Médecin,MORIAMEZ ELIETTE,07/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,NGUYEN PIERRE,07/11/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,NOIROT SANNE PIERRE,22/02/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,VAN DER MEERSCH MICHEL,20/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,VAN DER MEERSCH MICHEL,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,VAN DER MEERSCH MICHEL,13/03/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,VAN DER MEERSCH MICHEL,25/06/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,VAQUETTE DIDIER,04/03/2014,REPAS,€32,,
JANSSEN-CILAG,Médecin,VAQUETTE DIDIER,20/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,VAQUETTE DIDIER,25/06/2013,REPAS,€57,,
JANSSEN-CILAG,Médecin,VAQUETTE DIDIER,06/02/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,VAQUETTE DIDIER,18/09/2013,REPAS,€59,,
JANSSEN-CILAG,Médecin,VAQUETTE DIDIER,16/04/2014,REPAS,€22,,
JANSSEN-CILAG,Médecin,ZOUZOU ABDALLAH,25/03/2013,REPAS,€24,,
JANSSEN-CILAG,Pharmacien,GRAIN FREDERIC,22/11/2013,HEBERGEMENT,€150,,
JANSSEN-CILAG,Pharmacien,GRAIN FREDERIC,30/01/2014,HEBERGEMENT,€154,,
JANSSEN-CILAG,Pharmacien,GRAIN FREDERIC,20/12/2013,HEBERGEMENT,€150,,
JANSSEN-CILAG,Pharmacien,GRAIN FREDERIC,30/01/2014,REPAS,€144,,
JANSSEN-CILAG,Pharmacien,GRAIN FREDERIC,22/11/2013,HEBERGEMENT,€150,,
JANSSEN-CILAG,Pharmacien,GRAIN FREDERIC,22/11/2013,REPAS,€140,,
JANSSEN-CILAG,Pharmacien,GRAIN FREDERIC,20/12/2013,REPAS,€140,,
JANSSEN-CILAG,Pharmacien,ROBLIN ISABELLE,24/02/2014,REPAS,€37,,
JANSSEN-CILAG,Pharmacien,ROBLIN ISABELLE,16/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT SANNE PIERRE,08/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT SANNE PIERRE,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT SANNE PIERRE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT SANNE PIERRE,31/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT SANNE PIERRE,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT SANNE PIERRE,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOIROT SANNE PIERRE,06/02/2014,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DES PINS,12/12/2013,CADEAUX,€12,,
LABORATOIRES COLOPLAST,Médecin,FORYSTEK MANUEL,26/09/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Pharmacien,GRAIN FREDERIC,26/09/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEVREY ALINE,26/09/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SELHI AURORE,26/09/2013,Repas,€15,,
Laboratoires Grünenthal SAS,Médecin,NOIROT SANNE PIERRE,15/04/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,NOIROT SANNE PIERRE,04/03/2014,REPAS,€36,,
Laboratoires Leurquin Mediolanum,Médecin,DILLIES BENEDICTE,10/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DILLIES BENEDICTE,13/03/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DILLIES BENEDICTE,18/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,FESVRE OLIVIER,13/03/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,NOIROT SANNE PIERRE,03/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PANDROT RENE,18/10/2013,AUTRE,€15,,
LABORATOIRES URGO,Infirmier,CHAPURLAT ISABELLE,07/11/2013,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,BACCONNIER MICKAEL,19/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHEVALLIER PATRICIA,19/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,CHEVALLIER PATRICIA,27/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,FALL BABA,19/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,FALL BABA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,FALL BABA,02/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FALL BABA,11/10/2013,Transport,€123,,
LES LABORATOIRES SERVIER,Médecin,GRAND JEAN  PAUL,18/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GRAND JEAN  PAUL,27/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GRAND JEAN  PAUL,19/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,GRIGUER JEAN-LOUIS,27/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GRIGUER JEAN-LOUIS,27/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GRIGUER JEAN-LOUIS,22/03/2014,Hébergement,€118,,
LES LABORATOIRES SERVIER,Médecin,GRIGUER JEAN-LOUIS,22/03/2014,Repas,€163,,
LES LABORATOIRES SERVIER,Médecin,GRIGUER JEAN-LOUIS,24/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GRIGUER JEAN-LOUIS,19/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,MESSENDE PIERRE,18/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MESSENDE PIERRE,19/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MORIAMEZ ELIETTE,27/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,NICOLAS LILIAN,19/11/2013,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,NOIROT PIERRE,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,NOIROT PIERRE,27/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,NOIROT PIERRE,04/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,NOIROT PIERRE,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NOIROT PIERRE,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SEKKAL MOHAMED,11/10/2013,Transport,€201,,
LES LABORATOIRES SERVIER,Médecin,SEKKAL MOHAMED,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,VAQUETTE DIDIER,19/11/2013,Repas,€52,,
Lilly France SAS,Médecin,BELLON RENEE HELENE,26/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,FALL BABA,26/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,LANDRET JEAN CLAUDE,26/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,NOIROT SANNE PIERRE,26/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,VAQUETTE DIDIER,26/09/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,BACCONNIER MICKAEL,28/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,CHEVALLIER GRIGUER PATRICIA,19/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,GRIGUER JEAN LOUIS,03/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,GRIGUER JEAN LOUIS,12/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,GRIGUER JEAN LOUIS,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,GRIGUER JEAN LOUIS,28/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,KASBARIAN OHANNES,28/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,MORIAMEZ ELIETTE,28/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,NOIROT SANNE PIERRE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,VUAILLAT CLAUDIE,28/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
MENARINI FRANCE,Médecin,NOIROT SANNE PIERRE,26/04/2014,Autre : [Forfait],€299,,
Molnlycke Health Care,Infirmier,CHAPURLAT ISABELLE,03/10/2013,INVITATIONS,€26,,
Molnlycke Health Care,Médecin,NOIROT SANNE PIERRE,05/11/2013,REPAS,€33,,
MSD France,Médecin,DILLIES BENEDICTE,06/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DILLIES BENEDICTE,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,DILLIES BENEDICTE,07/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,DILLIES BENEDICTE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,DILLIES BENEDICTE,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DILLIES BENEDICTE,09/01/2014,REPAS,€25,,
MSD France,Médecin,DILLIES BENEDICTE,15/04/2014,REPAS,€26,,
MSD France,Médecin,DILLIES BENEDICTE,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DILLIES BENEDICTE,18/09/2012,HOSPITALITE,€67,,
MSD France,Médecin,NOIROT SANNE PIERRE,17/09/2013,REPAS,€60,,
MSD France,Médecin,NOIROT SANNE PIERRE,03/12/2013,REPAS,€40,,
MSD France,Médecin,NOIROT SANNE PIERRE,25/03/2014,REPAS,€25,,
