LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORCH SOPHIE,18/03/2014,REPAS,€15,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHLAFLANG AURELIE,18/03/2014,REPAS,€15,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHOAEFFNER ADRIEN,18/03/2014,REPAS,€15,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHOETTEL JOCELYNE,18/03/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUFFENACH OLIVIER,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIEFENAUER CHRISTIAN,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUBERT THIERRY,03/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUBERT THIERRY,30/05/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUBERT THIERRY,18/07/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,ECKENDOERFFER ROSALIE,04/12/2012,Hospitalité,€60,,
Laboratoire Innothera,Pharmacien,BARTH MARIE,04/02/2014,REPAS,€16,,
Laboratoire Innothera,Pharmacien,ECKENDOERFFER ROSALIE,04/02/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARTH MARIE,04/02/2014,REPAS,€16,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHLAFLANG AURÉLIE,04/02/2014,REPAS,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WEHR ANDRE,20/03/2014,Repas,€42,,
LABORATOIRES COLOPLAST,Masseur-kinésithérapeute,MARTIN STAEBELL CHRISTINE,04/09/2013,Repas,€36,,
Laboratoires Grünenthal SAS,Médecin,TOUBERT THIERRY,03/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TOUBERT THIERRY,20/03/2014,REPAS,€27,,
Laboratoires Grünenthal SAS,Médecin,TOUBERT THIERRY,26/06/2014,REPAS,€30,,
Laboratoires Grünenthal SAS,Médecin,WEHR ANDRE,24/02/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,WEHR ANDRE,26/05/2014,REPAS,€39,,
Laboratoires Leurquin Mediolanum,Médecin,MULLER JACQUES,31/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MULLER JACQUES,10/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MULLER JACQUES,21/01/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARTH MARIE,03/06/2014,HOSPITALITE,€10,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KIWIOR LUDOVIC,03/06/2014,HOSPITALITE,€10,,
LABORATOIRES URGO,Pharmacien,BARTH MARIE,03/10/2013,REPAS,€29,,
LABORATOIRES URGO,Pharmacien,BARTH Marie,14/04/2014,Repas,€13,,
LABORATOIRES URGO,Pharmacien,DIEMER NORTH CHARLES,03/10/2013,REPAS,€29,,
LABORATOIRES URGO,Pharmacien,ECKENDOERFFER ROSALIE,03/10/2013,REPAS,€29,,
LABORATOIRES URGO,Pharmacien,FLORENTIN Rosalie,14/04/2014,Repas,€13,,
LABORATOIRES URGO,Pharmacien,KIWIOR LUDOVIC,03/10/2013,REPAS,€29,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOERANE CAROLE,03/10/2013,REPAS,€29,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOREAVE Carole,14/04/2014,Repas,€13,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORCH SOPHIE,03/10/2013,REPAS,€29,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORCH SOPHIE,03/10/2013,REPAS,€29,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHOETTH IOALYNE,03/10/2013,REPAS,€29,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,STAHL Jocelyne,14/04/2014,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,TIEFENAUER CHRISTIAN,21/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,WEHR ANDRE,14/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,WEHR ANDRE,11/03/2014,Repas,€60,,
Lilly France SAS,Médecin,WEHR ANDRE,01/10/2013,REPAS,€56,,
Lilly France SAS,Médecin,WEHR ANDRE,17/10/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,RUFFENACH OLIVIER,12/09/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,TOUBERT THIERRY,13/09/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,TOUBERT THIERRY,27/06/2013,AUTRE : RNT,€37,,
Molnlycke Health Care,Infirmier,HUSSER CORINNE,28/11/2013,INVITATIONS,€16,,
Molnlycke Health Care,Infirmier,KRETZ ANNICK,28/11/2013,INVITATIONS,€16,,
Molnlycke Health Care,Infirmier,SCHOTT HAGER MARTINE,28/11/2013,INVITATIONS,€16,,
Molnlycke Health Care,Infirmier,WEISS ANNIE,28/11/2013,INVITATIONS,€16,,
MSD France,Médecin,RIESBECK MICHELE,18/06/2014,REPAS,€58,,
MSD France,Médecin,RIESBECK MICHELE,28/11/2013,REPAS,€58,,
MSD France,Médecin,RIESBECK MICHELE,21/11/2013,REPAS,€60,,
MSD France,Médecin,RIESBECK MICHELE,19/06/2014,REPAS,€60,,
MSD France,Médecin,RUFFENACH OLIVIER,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,RUFFENACH OLIVIER,21/11/2013,REPAS,€60,,
MSD France,Médecin,RUFFENACH OLIVIER,19/06/2014,REPAS,€60,,
MSD France,Médecin,RUFFENACH OLIVIER,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,TIEFENAUER CHRISTIAN,21/11/2013,REPAS,€60,,
MSD France,Médecin,TIEFENAUER CHRISTIAN,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,TOUBERT THIERRY,29/08/2013,REPAS,€35,,
MSD France,Médecin,TOUBERT THIERRY,13/06/2013,HOSPITALITÉ,€64,,
MSD France,Médecin,TOUBERT THIERRY,14/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,TOUBERT THIERRY,17/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,TOUBERT THIERRY,19/06/2014,REPAS,€60,,
MSD France,Médecin,TOUBERT THIERRY,21/11/2013,REPAS,€60,,
MSD France,Médecin,WEHR ANDRE,24/02/2012,REPAS,€40,,
MSD France,Médecin,WEHR ANDRE,19/12/2013,REPAS,€40,,
MSD France,Médecin,WEHR ANDRE,22/03/2012,REPAS,€60,,
MSD France,Médecin,WEHR ANDRE,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,WEHR ANDRE,27/05/2014,REPAS,€40,,
MSD France,Médecin,WEHR ANDRE,15/10/2013,REPAS,€58,,
MSD France,Médecin,WEHR ANDRE,26/09/2012,REPAS,€40,,
MSD France,Pharmacien,BARTH MARIE,19/12/2013,REPAS,€58,,
MUNDIPHARMA,Médecin,RUFFENACH OLIVIER,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,TOUBERT THIERRY,10/10/2013,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,MULLER JACQUES,14/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,MULLER JACQUES,17/06/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,MULLER JACQUES,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TIEFENAUER CHRISTIAN,17/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,TOUBERT THIERRY,30/01/2014,Repas,€25,,
PAUL HARTMANN SA,Infirmier,HUSSER CORINNE,10/10/2013,Repas,€17,,
PAUL HARTMANN SA,Infirmier,SCHOTT MARTINE,10/10/2013,Repas,€18,,
PAUL HARTMANN SA,Infirmier,WEISS ANNIE,10/10/2013,Repas,€17,,
PIERRE FABRE MEDICAMENT,Médecin,BILDSTEIN NICOLAS,05/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MULLER JACQUES,25/04/2012,Frais de dÃƒÂ©placement,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MULLER JACQUES,05/04/2012,Frais de dÃƒÂ©placement,€706,,
PIERRE FABRE MEDICAMENT,Médecin,WEHR ANDRE,25/04/2012,Frais de dÃƒÂ©placement,€40,,
PIERRE FABRE MEDICAMENT,Médecin,WEHR ANDRE,15/01/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,WEHR ANDRE,05/04/2012,Frais de dÃƒÂ©placement,€706,,
PIERRE FABRE MEDICAMENT,Médecin,WEHR ANDRE,07/11/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,BARTH MARIE,16/04/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,BARTH MARIE,18/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,DIEMER NORTH CHARLES,18/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,DIEMER NORTH CHARLES,16/04/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORCHE SOPHIE,18/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORCHE SOPHIE,16/04/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHLASLANG AURELIE,18/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHLASLANG AURELIE,16/04/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHOETTEL JOCELYNE,16/04/2014,RESTAURATION,€12,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,RESCHWEIN EMILIE,23/01/2014,REPAS,€18,,
RESEARCH NOW SAS,Médecin,SCHLEWITZ THIERRY,15/11/2013,enquête,€17,,
SANOFI AVENTIS FRANCE,Médecin,BOREAVE CAROLE,05/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,BOREAVE CAROLE,08/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,LORCHE SOPHIE,08/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,LORCHE SOPHIE,05/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,RIESBECK MICHELE,24/09/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Médecin,RINGWALD AURORE,05/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,SCHEER CATHERINE,24/09/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Médecin,SCHEER CATHERINE,27/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,SCHEER CATHERINE,18/03/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,SCHLASLANG AURELIE,08/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,SCHOETTEL JOCELYNE,08/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,WEHR ANDRE,27/06/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Pharmacien,BARTH MARIE,13/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,BARTH MARIE,13/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,DIEMER NORTH CHARLES,05/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,DIEMER NORTH CHARLES,13/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,FLORENTIN ROSALIE,05/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,FLORENTIN ROSALIE,08/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,KIWIOR LUDOVIC,28/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,KIWIOR LUDOVIC,08/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,KIWIOR LUDOVIC,13/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOREAVE CAROLE,28/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOREAVE CAROLE,13/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORCHE SOPHIE,28/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORCHE SOPHIE,13/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHLASLANG AURELIE,28/01/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHOETTEL JOCELYNE,13/02/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHOETTEL JOCELYNE,28/01/2014,Repas,€40,,
THERABEL LUCIEN PHARMA,Médecin,TOUBERT THIERRY,16/05/2013,REPAS,€36,,
THERABEL LUCIEN PHARMA,Médecin,TOUBERT THIERRY,22/05/2014,REPAS,€23,,
Zambon France,Médecin,TOUBERT THIERRY,04/07/2013,Repas,€58,,
Zambon France,Médecin,TOUBERT THIERRY,28/11/2013,Repas,€18,,
