BIOGARAN,Pharmacien,PLOY EMMANUEL,16/09/2013,REPAS,€20,,
BIOGARAN,Pharmacien,PLOY EMMANUEL,30/09/2013,AUTRE : FORMATION ESSEC,€837,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NAKOS THEODORE,25/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TOUIZA ABDELKADER,25/10/2013,HOSPITALITE,€32,,
BOIRON,Pharmacien,FRADIN LUCIE,17/04/2014,[REPAS],€25,,
BOIRON,Pharmacien,PLOY EMMANUEL,18/04/2014,[REPAS],€20,,
BOIRON,Pharmacien,PLOY EMMANUEL,18/04/2014,[AUTRE],€15,,
BOIRON,Pharmacien,TABARD MICHELE,14/04/2014,[REPAS],€22,,
BOIRON,Pharmacien,VION CORINNE,25/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,VION-ANCERY CORINNE,14/04/2014,[REPAS],€22,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BRUNOT CELINE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BURLIN LUDIVINE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHAIBI LATIFA,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CHOLLET GILLES,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DEMARET PIERRINE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DEVAULT PIERRICK,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DIELS POIRIER ADELINE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GAILLARDOT PASCALE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GRABER KARINE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PETITJEAN JULIE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SHAY JEAN FRANCOIS,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,BERNARD DAVID,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,BRY JULIEN,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,CAMUSET JEAN PAUL,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,COLAS FRANCOIS-JEROME,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,CUFFIA DELMAS ANNA MARIE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,DECORNET ETIENNE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,DECORNET ETIENNE,20/11/2013,REPAS,€54,,
BRACCO IMAGING FRANCE,Médecin,DELIGNETTE-NUVOLI ALEXANDRA,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,JUNOT ALAIN,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,MARNAT FLORENCE,08/10/2013,REPAS,€38,,
BRACCO IMAGING FRANCE,Médecin,MARNAT FLORENCE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,MILLERY JEAN PAUL,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,PEROUSE DE MONTCLOS ETIENNE,15/05/2014,REPAS,€50,,
BRACCO IMAGING FRANCE,Médecin,PETIT PERRIN DOMINIQUE,08/10/2013,REPAS,€38,,
BRACCO IMAGING FRANCE,Médecin,VIGNON NICOLAS,15/05/2014,REPAS,€50,,
BRISTOL-MYERS SQUIBB,Médecin,BROYER FRANCOIS,20/02/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,LESTRIEZ JEAN LOUP,20/02/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,MORIN DOMINIQUE,28/11/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,MORIN DOMINIQUE,28/11/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,MORIN DOMINIQUE,20/02/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,NAKOS THEODORE,10/01/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,NAKOS THEODORE,21/03/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,TOUIZA ABDELKADER,11/10/2013,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,TOUIZA ABDELKADER,10/01/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,TOUIZA ABDELKADER,21/03/2014,Repas,€40,,
BSN-RADIANTE SAS,Pharmacien,BERTOGLI - YAGUE Marylène,03/04/2014,Repas,€25,,
BSN-RADIANTE SAS,Pharmacien,GAUTHERON Sarah,03/04/2014,Repas,€25,,
BSN-RADIANTE SAS,Pharmacien,PARTHIOT Brigitte,03/04/2014,Repas,€25,,
CIZETA MEDICALI France,Pharmacien,PLOY Emmanuel,25/01/2012,REPAS,€11,,
CIZETA MEDICALI France,Pharmacien,PLOY Marie-Françoise,25/01/2012,REPAS,€11,,
COSMETIQUE ACTIVE FRANCE,Etudiant,DEKEYSER ANNE,03/04/2014,REPAS,€39,,
COSMETIQUE ACTIVE FRANCE,Médecin,SCHAEFFER FABIENNE,04/06/2014,AUTRE: [FORMATION],€90,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAUDOT FRANCOISE,03/10/2013,Repas,€54,,
DAIICHI SANKYO FRANCE SAS,Médecin,BAUDOT FRANCOISE,10/12/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORIN DOMINIQUE,19/09/2013,Repas,€57,,
DAIICHI SANKYO FRANCE SAS,Médecin,PHARABOZ ARNAUD,05/09/2013,Repas,€25,,
DJO France SAS,Pharmacien,VAN MALDEREN HELENE,17/09/2013,Repas,€35,,
EDWARDS LIFESCIENCES,Médecin,NAKOS THÉODORE,03/04/2014,REPAS,€48,,
EFFIK,Médecin,MARION MARIE FRANCE,24/09/2013,REPAS,€23,,
EFFIK,Médecin,MOUCHON CAROLINE,20/02/2014,REPAS,€31,,
ETHICON,Médecin,TESTORI JEAN CLAUDE,05/02/2014,REPAS,€20,,
FUJIFILM Medical Systems France,Médecin,DUCHAT FLORENT,06/03/2014,REPAS,€36,,
galderma international,Médecin,SCHAEFER FABIENNE,14/11/2013,Repas,€18,,
GE HEALTHCARE SAS,Médecin,GRIVAUD FRANCOISE,12/02/2014,REPAS PROFESSIONNEL,€52,,
GE HEALTHCARE SAS,Médecin,HENRION DENIS,13/02/2014,REPAS PROFESSIONNEL,€11,,
GE HEALTHCARE SAS,Médecin,HENRION DENIS,06/05/2014,REPAS PROFESSIONNEL,€49,,
GE HEALTHCARE SAS,Médecin,MILLERY JEAN PAUL,12/02/2014,REPAS PROFESSIONNEL,€52,,
GE HEALTHCARE SAS,Médecin,MILLERY JEAN PAUL,06/05/2014,REPAS PROFESSIONNEL,€49,,
GE Medical Systems SCS,Médecin,FAVROLT GREGORY,07/05/2014,REPAS PROFESSIONNEL,€33,,
GE Medical Systems SCS,Médecin,MILLERY JEAN PAUL,07/05/2014,REPAS PROFESSIONNEL,€33,,
GILEAD SCIENCES,Sage-femme,MARCHAL JACQUELINE,26/09/2013,REPAS,€13,,
GILEAD SCIENCES,Sage-femme,VIALA COUROT HELENE,26/09/2013,REPAS,€13,,
GUERBET France,Médecin,DUCHAT FLORENT,28/03/2014,AUTRE : INSCRIPTION,€80,,
horus pharma,Médecin,TESTORI JC. Jean claude,11/04/2014,Repas,€54,,
horus pharma,Médecin,TESTORI JC. Jean claude,18/10/2013,Repas,€54,,
ICOMED,Chirurgien-dentiste,BADART GILLES,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BADART GILLES,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BROYER FRANCOIS,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BROYER FRANCOIS,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COMBRET ERIC,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,GALLAND CHRISTOPHE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GUIMAS J LOUIS,07/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HUSSEIN AHMAD,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,HUSSEIN AHMAD,24/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,HUSSEIN AHMAD,25/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KLEIN CLAUDE,23/01/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,LANDRE VIRGINIE,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LE GOFF LEVAN SUZANNE,21/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LE GOFF LEVAN SUZANNE,06/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,LESTRIEZ JEAN LOUP,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LESTRIEZ JEAN LOUP,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORIN DOMINIQUE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MOUCHON CAROLINE,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOUCHON CAROLINE,21/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,NAKOS THEODORE,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NGHIEM LAURENT,26/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NGHIEM LAURENT,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHAEFER FABIENNE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SCHAEFER FABIENNE,08/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOUIZA ABDELKADER,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,TOUIZA ABDELKADER,13/05/2013,Autre: [Enquête],€29,,
IPSEN PHARMA,Manipulateur d’électroradiologie médicale,DUCHAT FLORENT,03/09/2013,REPAS,€21,,
IPSEN PHARMA,Médecin,MORIN DOMINIQUE,03/04/2014,REPAS,€42,,
IPSEN PHARMA,Médecin,MORIN DOMINIQUE,03/04/2014,REPAS,€10,,
IXXI,Pharmacien,BARBERET ISABELLE,05/12/2013,REPAS,€49,,
IXXI,Pharmacien,PLOY EMMANUEL,05/12/2013,REPAS,€49,,
IXXI,Pharmacien,SARRE YOLANDE,05/12/2013,REPAS,€49,,
IXXI,Pharmacien,SAUVAGE CATHERINE,05/12/2013,REPAS,€49,,
IXXI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARASTIER LUCIE,05/12/2013,REPAS,€49,,
JANSSEN-CILAG,Infirmier,BRIGAND MARIE FRANCE,08/11/2013,REPAS,€63,,
LABCATAL,Médecin,NGHIEM LAURENT,26/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDOT FRANCOISE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAUDOT FRANCOISE,12/07/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIVIN BOEUF MARIE CLAUDE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOIVIN BOEUF MARIE CLAUDE,05/07/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPUIS PASCAL,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAPUIS PASCAL,20/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIMAS JEAN LOUIS,19/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIMAS J LOUIS,15/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT ANNE,10/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT ANNE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT ANNE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT ANNE,21/11/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT ANNE,15/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMBERT ANNE,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEZ PATRICIA,06/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEZ PATRICIA,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEZ PATRICIA,04/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEZ PATRICIA,21/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARION MARIE FRANCE,09/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARION MARIE FRANCE,19/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,13/12/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,15/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,21/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,07/03/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,03/04/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,13/11/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,07/03/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,21/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,15/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN DOMINIQUE,13/12/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POIRRIEZ FRANCOISE,15/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUX MELLE KARINE,19/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAEFER FABIENNE,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DEVILLE ELISABETH,10/05/2012,Hospitalité,€41,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE CHENOVE,27/01/2014,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE PLOY,27/01/2014,CADEAUX,€20,,
LABORATOIRE NOVEX PHARMA,Médecin,CIUDIN ADRIANNA,10/09/2013,Repas,€22,,
LABORATOIRES ALCON,Médecin,TESTORI JEAN-CLAUDE,19/12/2013,REPAS,€60,,
Laboratoires ARKOPHARMA,Sage-femme,FRANCOIS CECILE,16/06/2014,REPAS,€24,,
Laboratoires ARKOPHARMA,Sage-femme,MORLON ALINE,16/06/2014,REPAS,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCRET SYLVIE,06/11/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JOLY OLIVIER,06/11/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LACAILLE PIERRE JEAN,06/11/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MORIN DOMINIQUE,27/02/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NAKOS THEODORE,31/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PHARABOZ CAROLINE,06/11/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROY NICOLAS,06/11/2013,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TOUIZA ABDELKADER,31/01/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BARBERET ISABELLE,22/01/2014,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BAUMGARTEN ROBERT,15/04/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BAUMGARTEN ROBERT,12/07/2013,Repas,€34,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BAUMGARTEN ROBERT,04/10/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BAUMGARTEN ROBERT,26/09/2013,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,BAUMGARTEN ROBERT,26/02/2014,Repas,€32,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MOUNIER VEHIER CATHERINE,22/01/2014,Repas,€54,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GEOFFROY DELPHINE,22/01/2014,Repas,€54,,
Laboratoires IPRAD PHARMA,Médecin,MARION MARIE FRANCE,03/06/2014,REPAS,€17,,
Laboratoires IPRAD PHARMA,Médecin,MOUCHON CAROLINE,26/06/2014,REPAS,€16,,
Laboratoires IPRAD PHARMA,Sage-femme,MORLON ALINE,26/03/2014,REPAS,€30,,
Laboratoires Leurquin Mediolanum,Médecin,CIUDIN ADRIANA,12/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MORIN DOMINIQUE,03/06/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARBERET ISABELLE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SAUVAGE CATHERINE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VUILLARD CAROLE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,FRANCOIS CECILE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,VIALA COUROT HELENE,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,SCHAEFER FABIENNE,14/05/2014,REPAS,€45,,
Laboratoires THEA,Médecin,CIUDIN ADRIANA,18/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,CIUDIN ADRIANA,10/02/2014,REPAS,€32,,
Laboratoires THEA,Médecin,TESTORI JEAN CLAUDE,18/01/2014,REPAS,€55,,
LABORATOIRES URGO,Pharmacien,Baumgarten Robert,04/03/2014,Repas,€28,,
LEO Pharma,Médecin,LE GOFF LEVAN SUZANNE,18/02/2014,REPAS,€41,,
LEO Pharma,Médecin,MORIN DOMINIQUE,04/06/2014,Repas,€26,,
LEO Pharma,Médecin,NGHIEM LAURENT,28/05/2014,Repas,€24,,
LEO Pharma,Médecin,SCHAEFER FABIENNE,28/03/2014,REPAS,€45,,
LEO Pharma,Médecin,VARLET ANDRE PIERRE,24/06/2013,REPAS,€33,,
LEO Pharma,Pharmacien,BARBERET ISABELLE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,BARBERET ISABELLE,12/06/2014,REPAS,€23,,
LEO Pharma,Pharmacien,DEVILLARD LISA,12/06/2014,REPAS,€23,,
LEO Pharma,Pharmacien,DEVILLARD LISA,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,MOUNIER VEHIER CATHERINE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,PLOY MARIE FRANCOISE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,SARRE YOLANDE,11/04/2013,REPAS,€18,,
LEO Pharma,Pharmacien,SAUVAGE CATHERINE,11/04/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELKACEM FARIZA,11/04/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOURG AMANDINE,11/04/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALUBIN NATHALIE,11/04/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SI ABDELKHADER ZOHRA,11/04/2013,REPAS,€18,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIARDOT CHRISTELLE,11/04/2013,REPAS,€18,,
LES LABORATOIRES SERVIER,Médecin,BAUDOT FRANCOISE,12/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BAUDOT FRANCOISE,01/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GAILLY-RAT CHRISTINE,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GAILLY-RAT CHRISTINE,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,GAILLY-RAT CHRISTINE,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,GAILLY-RAT CHRISTINE,22/01/2014,Transport,€129,,
LES LABORATOIRES SERVIER,Médecin,GAILLY-RAT CHRISTINE,19/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HUMBERT ANNE,12/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HUMBERT ANNE,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MORIN DOMINIQUE,01/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NAKOS THEO,18/04/2014,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,NAKOS THEO,06/09/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,NAKOS THEO,06/06/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,NAKOS THEO,12/04/2014,Hébergement,€282,,
LES LABORATOIRES SERVIER,Médecin,TOUIZA ABDELKADER,18/04/2014,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,TOUIZA ABDELKADER,06/06/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,TOUIZA ABDELKADER,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TOUIZA ABDELKADER,10/10/2013,Repas,€60,,
