DAIICHI SANKYO FRANCE SAS,Médecin,DHOUIBI MYRIAM,21/11/2013,REPAS,€31,,
ICOMED,Médecin,BADINI HAMADE,24/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUALI YAYA,08/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NEUILLY YVES,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,NEUILLY YVES,02/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROHRBACHER CHRISTIAN,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ROHRBACHER CHRISTIAN,07/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TONNANG TSASSI GABRIEL,23/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VENTURIN CATHY,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WOJCIK JEAN MARC,12/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WOJCIK JEAN MARC,23/04/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,VENTURIN CATHY,10/04/2014,REPAS,€25,,
JANSSEN-CILAG,Médecin,MAGNIEN CHRISTIAN,04/10/2013,HEBERGEMENT,€111,,
JANSSEN-CILAG,Médecin,MAGNIEN CHRISTIAN,04/10/2013,INSCRIPTION,€408,,
JANSSEN-CILAG,Médecin,MAGNIEN CHRISTIAN,04/10/2013,REPAS,€160,,
JANSSEN-CILAG,Médecin,MAGNIEN CHRISTIAN,04/10/2013,TRANSPORT,"€2,343",,
LABORATOIRES CONVATEC,Pharmacien,SAINT LOUIS GEORGE,07/02/2014,REPAS,€40,,
LEO Pharma,Médecin,GUEYE MARIE,10/12/2013,Inscription,€490,,
LEO Pharma,Médecin,GUEYE MARIE,10/12/2013,TRANSPORT,€729,,
LEO Pharma,Pharmacien,DELGADO MARIE CARMEN,22/05/2014,REPAS,€30,,
LEO Pharma,Pharmacien,DELGADO MARIE CARMEN,22/05/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,IGUE NAFIOU,20/02/2014,Repas,€42,,
LES LABORATOIRES SERVIER,Médecin,IGUE NAFIOU,29/04/2014,Repas,€35,,
MSD France,Médecin,WOJCIK JEAN MARC,07/02/2014,REPAS,€25,,
MSD France,Médecin,WOJCIK JEAN MARC,27/06/2014,REPAS,€27,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENT FRANCOIS,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,ROHRBACHER CHRISTIAN,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,VENTURIN CATHY,08/02/2012,Restauration,€14,,
SANOFI AVENTIS FRANCE,Infirmier,MONNERAYE MARIE SUZELLE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,BADINI HAMADE,06/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,BADINI HAMADE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,BOUALI YAYA,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,BOURRELY LAURENT,24/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,CHINCHILLA ERIC,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,DHOUIBI MERIEM,03/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,DHOUIBI MERIEM,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DHOUIBI MERIEM,30/01/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,DHOUIBI MERIEM,07/11/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,DHOUIBI MERIEM,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,IGUE NAFIOU,07/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,IGUE NAFIOU,08/11/2013,Restauration,€30,,
SANOFI AVENTIS FRANCE,Médecin,IGUE NAFIOU,07/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,IGUE NAFIOU,08/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,IGUE NAFIOU,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,IGUE NAFIOU,20/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,IGUE NAFIOU,30/01/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,IGUE NAFIOU,03/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,NEUILLY YVES,31/10/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Médecin,NEUILLY YVES,15/04/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,NEUILLY YVES,08/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,NEUILLY YVES,08/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,NEUILLY YVES,07/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,RIDONY CATHERINE,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,RIDONY CATHERINE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,ROHRBACHER CHRISTIAN,13/11/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Médecin,ROHRBACHER CHRISTIAN,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,ROHRBACHER CHRISTIAN,23/05/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,ROHRBACHER CHRISTIAN,11/04/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Pharmacien,BROUSSAUD SEBASTIEN,13/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,BROUSSAUD SEBASTIEN,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,BROUSSAUD SEBASTIEN,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,NERON CHRISTIAN,13/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,NERON CHRISTIAN,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,PRATLONG LISE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,SUBLET FABIEN,13/12/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,SUBLET FABIEN,31/03/2014,Hébergement,€119,,
SANOFI AVENTIS FRANCE,Pharmacien,SUBLET FABIEN,31/03/2014,Repas,€123,,
SANOFI AVENTIS FRANCE,Pharmacien,SUBLET FABIEN,31/03/2014,Transport,"€2,022",,
SANOFI AVENTIS FRANCE,Pharmacien,SUBLET FABIEN,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,TARDIF BIARNEIX MARIE ANDREE,14/11/2013,Restauration,€14,,
SINCLAIR PHARMA,Médecin,NEUILLY YVES,18/09/2013,REPAS,€40,,
SINCLAIR PHARMA,Médecin,ROHRBACHER CHRISTIAN,13/11/2013,REPAS,€15,,
TEVA SANTE SAS,Médecin,IGUE NAFIOU,19/03/2014,REPAS,€39,,
TEVA SANTE SAS,Médecin,IGUE NAFIOU,19/03/2014,REPAS,€39,,
Zambon France,Médecin,MAGNIEN CHRISTIAN,24/10/2013,Repas,€36,,
Zambon France,Médecin,NEUILLY YVES,07/11/2013,Repas,€26,,
Zambon France,Médecin,ROHRBACHER CHRISTIAN,28/10/2013,Repas,€39,,
