ALK-Abelló,Médecin,BUREAU DOMINIQUE,24/04/2012,AUTRE : [INSCRIPTION],€287,,
ALK-Abelló,Médecin,BUREAU DOMINIQUE,16/10/2012,AUTRE : [RESTAURATION],€38,,
ALK-Abelló,Médecin,BUREAU DOMINIQUE,15/05/2013,AUTRE : [RESTAURATION],€39,,
ALK-Abelló,Médecin,BUREAU DOMINIQUE,11/02/2014,Autre : [Restauration],€40,,
ALK-Abelló,Médecin,HAKIM MARWAN,15/04/2014,Autre [Inscription],€312,,
ALK-Abelló,Médecin,HAKIM MARWAN,15/04/2014,Transport,€442,,
ALK-Abelló,Médecin,HAKIM MARWAN,15/04/2014,HÃ©bergement,€460,,
ALLERGAN FRANCE,Médecin,HAMDAN MAHER,28/08/2013,HOSPITALITE,€555,,
ALLERGAN FRANCE,Médecin,RANDRIAMORA JEAN TONY,17/12/2013,REPAS,€34,,
alliance healthcare repartition,Pharmacien,DELEU NICOLAS,19/03/2014,Repas,€13,,
AMGEN SAS,Médecin,BISACCIA BUFFLER CHRISTINE,10/12/2013,REPAS,€57,,
APTALIS PHARMA SAS,Médecin,GAUDUBOIS GILLES,13/03/2014,FRAIS D'HOSPITALIT,€17,,
APTALIS PHARMA SAS,Médecin,GAUDUBOIS GILLES,04/02/2014,FRAIS D'HOSPITALIT,€35,,
APTALIS PHARMA SAS,Médecin,GAUDUBOIS GILLES,13/03/2014,FRAIS D'HOSPITALIT,€35,,
ASTRAZENECA,Médecin,MACHARD MICHEL,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MACHARD LEPENNETIER MARYANNICK,05/12/2013,Repas,€57,,
BARD FRANCE SAS,Médecin,DESFEMMES FRANCOIS-NOEL,11/09/2013,REPAS,€60,,
BARD FRANCE SAS,Médecin,DESFEMMES FRANCOIS-NOEL,11/09/2013,TRANSPORT,€288,,
BARD FRANCE SAS,Médecin,DESFEMMES FRANCOIS-NOEL,11/09/2013,HEBERGEMENT,€100,,
Bayer HealthCare SAS,Médecin,MACHARD MICHEL,15/04/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MACHARD LEPENNETIER MARYANNICK,15/04/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,RANDRIAMORA TONY,04/05/2014,Hospitalité,"€2,929",,
Bayer HealthCare SAS,Médecin,RANDRIAMORA TONY,05/05/2014,Hospitalité,€10,,
BIOTRONIK FRANCE SAS,Médecin,SAAD SIMON,16/10/2013,REPAS,€14,,
BIOTRONIK FRANCE SAS,Médecin,SAAD SIMON,03/04/2014,AUTRE:[PAUSE],€10,,
BIOTRONIK FRANCE SAS,Médecin,SAAD SIMON,03/04/2014,TRANSPORT,€173,,
BIOTRONIK FRANCE SAS,Médecin,SAAD SIMON,04/04/2014,AUTRE:[PAUSE],€12,,
BIOTRONIK FRANCE SAS,Médecin,SAAD SIMON,04/04/2014,REPAS,€61,,
BIOTRONIK FRANCE SAS,Médecin,SAAD SIMON,03/04/2014,AUTRE:[PAUSE],€10,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MACHARD MICHEL,26/09/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MACHARD LEPENNETIER MARYANNICK,26/09/2013,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,ALBRESPY CATHERINE,25/02/2014,HOSPITALITE,€14,,
BOIRON,Médecin,MACHARD MARYANNICK,01/07/2013,[AUTRE],€69,,
BOIRON,Pharmacien,BOUHEY FRANCOISE,27/11/2013,[REPAS],€10,,
BOIRON,Pharmacien,GAMBART THOMAS,27/11/2013,[REPAS],€10,,
BOIRON,Pharmacien,POTIRON AMELIE,27/11/2013,[REPAS],€10,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEPICIER AUDREY,27/11/2013,[REPAS],€10,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAGUIN LUDIVINE,27/11/2013,[REPAS],€10,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERRON ELODIE,27/11/2013,[REPAS],€10,,
CELGENE,Pharmacien,BOURGES CATHERINE,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CELGENE,Pharmacien,COMBESCOT FRANCOIS,05/06/2014,REPAS MANIFESTATION DE FORMATION,€52,,
CHIESI SA,Médecin,BUREAU DOMINIQUE,19/11/2013,Repas,€50,,
CHIESI SA,Médecin,MACHARD LEPENNETIER MARYANNICK,19/11/2013,Repas,€50,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LAMMALI NAZIM,14/09/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROUL GAETAN,14/09/2013,REPAS,€30,,
CROMA,Médecin,Bisaccia-Buffler Christine,15/01/2014,Hospitalité,€286,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUBOURG SYLVAIN,15/10/2013,Repas,€43,,
Dentsply Gac Europe,Chirurgien-dentiste,MERLET ERIC,04/01/2014,CADEAUX,€26,,
Dentsply Gac Europe,Chirurgien-dentiste,MERLET ERIC,02/01/2014,CADEAUX,€16,,
Dentsply Gac Europe,Chirurgien-dentiste,MERLET ERIC,02/01/2014,CADEAUX,€58,,
DJO France SAS,Masseur-kinésithérapeute,HERVOT CHRISTINE,22/03/2014,Repas,€54,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,ALBRESPY CATHERINE,10/12/2013,repas,€12,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,JOUSSEAUME DE LA BRETESCHE ANNE,22/01/2014,repas,€21,,
Essilor,Opticien-lunetier,Beau dru Olivia,28/05/2013,Invitation a dejeuner ou diner,€46,,
Essilor,Opticien-lunetier,Bourgeais Daniel,28/05/2013,Invitation a dejeuner ou diner,€46,,
Essilor,Opticien-lunetier,Leneve Franck,11/12/2013,Bouteille (s) de champagne,€162,,
Essilor,Opticien-lunetier,Michel Pascal,28/05/2013,Invitation a dejeuner ou diner,€46,,
Essilor,Opticien-lunetier,Oillic Fabienne,28/05/2013,Invitation a dejeuner ou diner,€46,,
Essilor,Opticien-lunetier,Testard Amandine,28/05/2013,Invitation a dejeuner ou diner,€46,,
FH ORTHOPEDICS,Association professionnel de santé,SOO,23/06/2014,Autre : [PARTICIPATION],€45,,
FH ORTHOPEDICS,Médecin,BARRERA MAURICIO,12/10/2012,Repas,€23,,
FH ORTHOPEDICS,Médecin,BERTRAND OLIVIER,29/01/2014,HEBERGEMENT,€141,,
FH ORTHOPEDICS,Médecin,BERTRAND OLIVIER,29/01/2014,REPAS,€32,,
FH ORTHOPEDICS,Médecin,DAOUD WAEL,27/06/2014,REPAS,€50,,
GE HEALTHCARE SAS,Médecin,BODELET COTY PASCALE,01/12/2013,Hospitalité Congrès Symposium,"€2,774",,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GUITTON BERTRAND,02/06/2014,CADEAU,€190,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PATARIN JEAN LUC,24/01/2014,REPAS,€25,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PATARIN LELIEVRE MERLERT BONNET,01/04/2014,CADEAU,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,PHILIPPEAU ARNAUD,01/05/2014,CADEAU,€95,,
ICOMED,Chirurgien-dentiste,MAIGNAN PILLET PASCALE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MERLET ERIC,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PAILLOU JEAN LOUIS,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PATARIN JEAN LUC,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PATARIN JEAN LUC,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TOUMELIN JEAN RENE,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,TOUMELIN JEAN RENE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,ANTIER MARIE ANNE,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ANTIER MARIE ANNE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BASSAT CLAUDE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BASSAT CLAUDE,16/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DAOUD WAEL,05/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DAVENAS VINCENT,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAVENAS VINCENT,08/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FARGUES HUGUES,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FARGUES HUGUES,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HAMDAN BOURGEAIS VERONIQUE,29/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HAMDAN BOURGEAIS VERONIQUE,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,IROLLA ELISABETH,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,IROLLA ELISABETH,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,LABENNE VINCENT,28/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LABENNE VINCENT,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MACHARD MICHEL,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MACHARD MICHEL,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MACHARD LEPENNETIER MARYANNICK,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,MACHARD LEPENNETIER MARYANNICK,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MONVILLE CHRISTIAN,10/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MONVILLE CHRISTIAN,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOURGUYE LUC,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NGUYEN PHILIPPE,24/03/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PAYELLE PIERRE,15/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PAYELLE PIERRE,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROUL GAETAN,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROUL GAETAN,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VAN RAES LABENNE ALEXANDRA,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VAN RAES LABENNE ALEXANDRA,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,VERHULSEL CARNIATO IRENE,05/06/2013,Autre: [Enquête],€25,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BONNET PATARIN LELIEVRE MERLET,17/12/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,THOMY Véronique,31/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,THOMY Véronique,09/10/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BISACCIA BUFFLER CHRISTINE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,17/08/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,22/06/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,05/09/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,19/05/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,19/04/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,03/02/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUREAU DOMINIQUE,22/06/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODDE PASCAL,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGEARD MICHEL,22/06/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGEARD MICHEL,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGEARD MICHEL,02/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHARD MICHEL,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHARD MICHEL,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHARD MICHEL,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHARD LEPENNETIER MARYANNICK,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHARD LEPENNETIER MARYANNICK,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MACHARD LEPENNETIER MARYANNICK,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIONNEAU GERARD,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GARNIER OLIVIER,19/06/2012,Hospitalité,€53,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CENTRALE,21/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Antier Marie-Anne,09/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Antier Marie-Anne,09/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Antier Marie-Anne,07/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,RANDRIAMORA TONY,20/05/2014,Repas,€60,,
LABORATOIRES ALCON,Opticien-lunetier,MORTIER GERALDINE,23/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GODDE PASCAL,27/03/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MACHARD LEPENNETIER MARYANNICK,27/03/2014,Repas,€55,,
LABORATOIRES COLOPLAST,Médecin,HAMDAN MOUNIR,12/02/2014,Repas,€40,,
LABORATOIRES COLOPLAST,Médecin,HAMDAN BOURGEAIS VERONIQUE,12/02/2014,Repas,€40,,
LABORATOIRES CONVATEC,Médecin,SALIM SAMAR,04/09/2013,DEJEUNER,€24,,
LABORATOIRES GENEVRIER,Médecin,BISACCIA BUFFLER CHRISTINE,24/05/2014,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,DAOUD WAEL,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,DEREL CHRISTIAN,20/06/2014,TRANSPORT,€298,,
Laboratoires Grünenthal SAS,Médecin,DEREL CHRISTIAN,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,DEREL CHRISTIAN,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,GUILBERT ALLANIC CHRISTIANE,16/01/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,TAMIM MUSTAPHA,26/03/2014,REPAS,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BASSAT CLAUDE,16/05/2014,HOSPITALITE,€37,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BASSAT CLAUDE,17/10/2013,HOSPITALITE,€42,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GAUDUBOIS Gilles,30/05/2014,HEBERGEMENT,€230,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GAUDUBOIS Gilles,30/05/2014,TRANSPORT,€124,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GAUDUBOIS Gilles,30/05/2014,HOSPITALITE,€70,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GAUDUBOIS Gilles,30/05/2014,TRANSPORT,€124,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,HAMDAN BOURGEAIS VERONIQUE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GALLAIS JEAN PAUL,11/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GEFFRAY ANNE,18/04/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,RANDRIAMORA TONY,27/02/2014,REPAS,€55,,
LEO Pharma,Médecin,DAOUD WAEL,08/07/2013,REPAS,€45,,
LEO Pharma,Médecin,DAOUD WAEL,25/06/2013,REPAS,€48,,
LEO Pharma,Médecin,DAOUD WAEL,25/06/2014,INSCRIPTION,€450,,
LEO Pharma,Médecin,DAOUD WAEL,19/12/2013,HOSPITALITE,€844,,
LEO Pharma,Médecin,DAOUD WAEL,25/06/2014,HEBERGEMENT,€318,,
LES LABORATOIRES SERVIER,Médecin,MACHARD MICHEL,19/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MACHARD MICHEL,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,MACHARD-LEPENNETIER MARYANNICK,19/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MACHARD-LEPENNETIER MARYANNICK,10/04/2014,Repas,€40,,
MEDEXACT,Médecin,GAUDUBOIS GILLES,07/01/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,GAUDUBOIS GILLES,24/02/2014,Autre: [Enquête],€10,,
MEDEXACT,Médecin,ROUL GAETAN,15/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,FARGUES HUGUES,15/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MACHARD MICHEL,20/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MACHARD MICHEL,30/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,MACHARD LEPENNETIER MARYANNICK,30/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,THUMEREL JEAN LUC,15/10/2013,REPAS,€58,,
Molnlycke Health Care,Infirmier,COURTOIS RENE,25/11/2013,REPAS,€12,,
Molnlycke Health Care,Infirmier,COURTOIS RENE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,JAHIER SOIZIC,25/11/2013,REPAS,€12,,
Molnlycke Health Care,Infirmier,RINFRAY CLAUDINE,25/11/2013,REPAS,€12,,
MSD France,Médecin,BUREAU DOMINIQUE,17/12/2013,REPAS,€67,,
MSD France,Médecin,BUREAU DOMINIQUE,22/10/2013,REPAS,€60,,
MSD France,Médecin,BUREAU DOMINIQUE,19/11/2013,REPAS,€25,,
MSD France,Médecin,GODDE PASCAL,19/09/2013,REPAS,€60,,
MSD France,Médecin,GODDE PASCAL,24/04/2014,REPAS,€60,,
MSD France,Médecin,MACHARD MICHEL,24/04/2014,REPAS,€60,,
MSD France,Médecin,MACHARD MICHEL,05/06/2014,REPAS,€60,,
MSD France,Médecin,MACHARD LEPENNETIER MARYANNICK,05/06/2014,REPAS,€60,,
MSD France,Médecin,MACHARD LEPENNETIER MARYANNICK,24/04/2014,REPAS,€60,,
MSD France,Pharmacien,DE LA BRETESCHE ANNE,22/10/2013,REPAS,€60,,
NORGINE PHARMA,Médecin,BASSAT CLAUDE,24/04/2014,RESTAURATION,€31,,
NORGINE PHARMA,Médecin,GAUDUBOIS GILLES,17/09/2013,RESTAURATION,€24,,
NORGINE PHARMA,Médecin,GAUDUBOIS GILLES,24/04/2014,RESTAURATION,€31,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,14/02/2014,Hébergement,€120,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,07/11/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,14/02/2014,Repas,€96,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,14/02/2014,Hébergement,€120,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,04/10/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,12/12/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,12/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,BUREAU DOMINIQUE,19/06/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,FARGUES HUGUES,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FARGUES HUGUES,15/05/2014,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,GODDE PASCAL,04/09/2013,Repas,€12,,
NOVARTIS PHARMA SAS,Médecin,GODDE PASCAL,22/05/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,GODDE PASCAL,22/11/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,GODDE PASCAL,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GODDE PASCAL,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LUCIANI GINO,04/09/2013,Repas,€12,,
NOVARTIS PHARMA SAS,Médecin,LUCIANI GINO,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MACHARD MICHEL,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MACHARD MICHEL,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MACHARD MICHEL,20/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,MACHARD LEPENNETIER MARYANNICK,20/09/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,MACHARD LEPENNETIER MARYANNICK,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MACHARD LEPENNETIER MARYANNICK,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RANDRIAMORA TONY,08/09/2013,Transport,€204,,
NOVARTIS PHARMA SAS,Médecin,RANDRIAMORA TONY,04/11/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,RANDRIAMORA TONY,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,RANDRIAMORA TONY,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,RANDRIAMORA TONY,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,ROUL GAETAN,20/09/2013,Repas,€34,,
Ophtalmic Compagnie,Médecin,RANDRIAMORA TONY,13/06/2013,Repas,€52,,
ORMCO FRANCE SAS,Chirurgien-dentiste,PAILOU JEAN-LOUIS,09/01/2013,DONS DE MATERIEL,€134,,
PECH CERCIAT,Médecin,Hamdam-Bourgeois Véronique,29/08/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,Bisaccia Buffler Christine,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,BISACCIA BUFFLER CHRISTINE,22/05/2014,REPAS,€54,,
PFIZER SAS,Médecin,Bisaccia Buffler Christine,14/09/2013,REPAS,€129,,
PFIZER SAS,Médecin,BISACCIA BUFFLER CHRISTINE,28/06/2013,Repas,€35,,
PFIZER SAS,Médecin,Darrieutort Christelle,14/09/2013,REPAS,€129,,
PFIZER SAS,Médecin,Darrieutort Christelle,14/09/2013,HEBERGEMENT,€180,,
PHARMA DOM,Médecin,BUREAU DOMINIQUE,02/09/2013,DEJEUNER D'OPPORTUNITE,€29,,
PHARMA DOM,Médecin,BUREAU DOMINIQUE,21/11/2013,REPAS,€45,,
PHARMA DOM,Médecin,BUREAU DOMINIQUE,30/09/2013,DEJEUNER D'OPPORTUNITE,€29,,
PHARMA DOM,Médecin,BUREAU DOMINIQUE,28/10/2013,DEJEUNER D'OPPORTUNITE,€30,,
PHARMA DOM,Médecin,BUREAU DOMINIQUE DOMINIQUE,02/06/2014,DEJEUENER D'OPPORTUNITE,€34,,
PHARMA DOM,Médecin,BUREAU DOMINIQUE DOMINIQUE,14/06/2014,DEJEUENER D'OPPORTUNITE,€33,,
PHONAK FRANCE,Audioprothésiste,ROSSELEAU LAURENCE,23/07/2013,REPAS,€46,,
