LES LABORATOIRES SERVIER,Médecin,ZEPHIRIN Paul,02/07/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,ZEPHIRIN Paul,24/09/2013,Repas,€18,,
LES LABORATOIRES SERVIER,Médecin,ZEPHIRIN Paul,26/11/2013,Repas,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BIBONIMANA LIBERE,19/01/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DIOUKHANE MASS,19/01/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,REYARA AIME,19/01/2012,Restauration,€42,,
SAMSUNG ELECTRONICS FRANCE,Médecin,DALLAH FADI,05/06/2014,REPAS,€46,,
SANOFI AVENTIS FRANCE,Infirmier,BADE GUYLENE,14/11/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Médecin,BIBONIMANA LIBERE,25/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,KEZZA CREPIN,25/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,KEZZA CREPIN,07/04/2014,Transport,€754,,
SANOFI AVENTIS FRANCE,Médecin,ROURA RAOUL,06/12/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,DUSAUSOY OLIVIER,01/10/2013,Restauration,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,DUSAUSOY OLIVIER,21/05/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Pharmacien,DUSAUSOY OLIVIER,20/03/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Pharmacien,DUSAUSOY OLIVIER,14/01/2014,Repas,€33,,
SEPROPHARM INTERNATIONAL,Médecin,DIOUKHANE MASS,25/04/2014,REPAS,€19,,
Société Guyanaise de l'Air Liquide,Médecin,BORSU KARINE,14/05/2014,Restauration,€20,,
