LES LABORATOIRES SERVIER,Médecin,MILLET PATRICK,19/02/2014,Repas,€52,,
Lilly France SAS,Médecin,MILLET PATRICK,21/05/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,COMPAIN CABARET ANNE SOPHIE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,COMPAIN CABARET ANNE SOPHIE,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,COMPAIN CABARET ANNE SOPHIE,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
MENARINI FRANCE,Médecin,COMPAIN ANNE SOPHIE,05/09/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,COMPAIN CABARET ANNE SOPHIE,23/01/2014,Autre : [Restauration],€45,,
MSD France,Médecin,COMPAIN CABARET ANNE SOPHIE,28/11/2013,REPAS,€41,,
MSD France,Médecin,COMPAIN CABARET ANNE SOPHIE,02/10/2012,REPAS,€40,,
MSD France,Médecin,COMPAIN CABARET ANNE SOPHIE,29/06/2012,REPAS,€12,,
MUNDIPHARMA,Médecin,COMPAIN CABARET ANNE SOPHIE,05/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€380,,
MUNDIPHARMA,Médecin,MILLET PATRICK,26/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€351,,
NOVARTIS PHARMA SAS,Médecin,FONTAN ELSA,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MILLET PATRICK,19/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MILLET PATRICK,05/06/2014,Repas,€49,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,24/01/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,02/05/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,30/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,05/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,07/03/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,28/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,17/05/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,14/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,27/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,05/07/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,14/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,12/06/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,COMPAIN CABARET ANNE SOPHIE,23/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MILLET PATRICK,26/09/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MILLET PATRICK,12/06/2012,Restauration,€10,,
SANOFI AVENTIS FRANCE,Médecin,FONTAN ELSA,13/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,MILLET PATRICK,18/06/2014,Repas,€54,,
TEVA SANTE SAS,Médecin,COMPAIN CABARET ANNE SOPHIE,20/03/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,COMPAIN CABARET ANNE SOPHIE,26/09/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,COMPAIN CABARET ANNE SOPHIE,18/07/2013,REPAS,€40,,
