LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DECOUTERE OLIVIER,13/09/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DECOUTERE OLIVIER,13/12/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DECOUTERE OLIVIER,20/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DECOUTERE OLIVIER,23/04/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GERMAIN ANTOINE,11/07/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MENARD DECOUTERE EMILIE,21/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DECOUTERE OLIVIER,18/10/2013,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DECOUTERE OLIVIER,21/11/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POUILLE JULIEN,27/02/2014,Repas,€52,,
Laboratoires Expanscience,Médecin,MENARD EMILIE,05/07/2013,Repas,€44,,
Laboratoires Expanscience,Médecin,MENARD EMILIE,05/07/2013,Repas,€44,,
Laboratoires Expanscience,Médecin,MENARD DECOUTERE EMILIE,24/09/2013,Repas,€41,,
Laboratoires Expanscience,Médecin,MENARD DECOUTERE EMILIE,24/09/2013,Repas,€41,,
Laboratoires Expanscience,Pharmacien,DECOUTERE OLIVIER,05/07/2013,Repas,€44,,
Laboratoires Expanscience,Pharmacien,DECOUTERE OLIVIER,05/07/2013,Repas,€44,,
Laboratoires Leurquin Mediolanum,Médecin,DEMONTROND JEAN BERNARD,11/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DEMONTROND JEAN BERNARD,28/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LOEB MANSOUR JUDITH,20/01/2014,AUTRE,€15,,
MENARINI FRANCE,Médecin,MENARD SOPHIE,19/11/2013,REPAS,€53,,
MSD France,Pharmacien,MOUCHEL LOIC,17/01/2012,REPAS,€60,,
MUNDIPHARMA,Médecin,MENARD DECOUTERE EMILIE,16/05/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,MENARD DECOUTERE EMILIE,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Pharmacien,DECOUTERE OLIVIER,10/04/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,CHICOT DOROTHEE,03/12/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,MENARD DECOUTERE EMILIE,20/09/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,MENARD DECOUTERE EMILIE,21/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Pharmacien,DECOUTERE OLIVIER,20/09/2013,Repas,€31,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BERTHELOT ELISA,27/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CHANTREUIL DOMINIQUE,13/11/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,MENARD EMILIE,16/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MOREL YONEC,28/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MOREL YONEC,01/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MOREL YONEC,21/03/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,PERRISSIN PIRASSET MARYSE,01/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,POTTIER EMMANUEL,01/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,POTTIER EMMANUEL,28/06/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Pharmacien,DECOUTERE OLIVIER,07/02/2014,RESTAURATION,€35,,
Prodition,Audioprothésiste,GUINCESTRE MELODY,10/01/2014,Autre : [CHOCOLATS],€22,,
RESEARCH NOW SAS,Médecin,loeb mansour judith,18/01/2013,enquête,€17,,
ROCHE SAS,Médecin,ALTIERI MARIO,31/01/2013,Frais remboursés (transport),€23,,
ROCHE SAS,Médecin,ALTIERI MARIO,31/01/2013,Hébergement,€221,,
ROCHE SAS,Médecin,ALTIERI MARIO,31/01/2013,Restauration,€290,,
ROCHE SAS,Médecin,ALTIERI MARIO,31/01/2013,Transport,€102,,
ROCHE SAS,Médecin,ALTIERI MARIO,01/02/2013,Restauration,€195,,
ROCHE SAS,Médecin,POTTIER EMMANUEL,13/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,CHICOT DOROTHEE,27/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,DECOUTERE OLIVIER,18/04/2014,Repas,€33,,
SANOFI PASTEUR MSD SNC,Médecin,MENARD DECOUTERE EMILIE,18/04/2014,Repas,€33,,
SIEMENS AUDIOLOGIE,Audioprothésiste,SOUFFLET MELODIE,17/04/2014,AUTRE : [BOISSON],€21,,
