LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERTHOIS MURIELLE,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SAULNIER HELENE,01/12/2013,CADEAUX,€15,,
Molnlycke Health Care,Infirmier,MASSON ROZENN,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,PRIOU CELINE,25/02/2014,REPAS,€28,,
MSD France,Médecin,PRIOU CELINE,13/06/2014,REPAS,€30,,
MSD France,Médecin,PRIOU CELINE,28/05/2013,REPAS,€27,,
MSD France,Médecin,PRIOU CELINE,10/07/2012,REPAS,€33,,
MSD France,Médecin,PRIOU CELINE,23/06/2014,REPAS,€19,,
MSD France,Médecin,PRIOU CELINE,21/09/2012,REPAS,€35,,
MSD France,Médecin,PRIOU CELINE,17/09/2013,REPAS,€19,,
NOVARTIS PHARMA SAS,Médecin,AMELOT JEAN,27/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DINTINGER ERIC,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,BELKHERROUBI NADIA,04/07/2013,Repas,€60,,
PFIZER SAS,Médecin,DINTINGER ERIC,04/07/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,JONCHERE FRANCOIS,24/10/2012,Restauration,€17,,
SANOFI AVENTIS FRANCE,Masseur-kinésithérapeute,COULIOU DOMINIQUE,20/02/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,DOUVIER MENAGE LAURENCE,17/10/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,GOMBERT BENOIT,28/01/2014,Repas,€54,,
SEPTODONT SAS,Chirurgien-dentiste,FLAGEUL MICKAEL,09/10/2012,Cadeaux,€144,,
Straumann France,Chirurgien-dentiste,MEVEL ODASSO CAROLINE,09/10/2013,Repas,€25,,
VEXIM SA,Masseur-kinésithérapeute,COULIOU DOMINIQUE,14/01/2014,REPAS,€54,,
