gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FLEURIOT PIERRE,26/03/2014,Repas,€27,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FLEURIOT PIERRE,14/05/2014,Repas,€47,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FLEURIOT PIERRE,12/10/2013,Repas,€94,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FLEURIOT PIERRE,19/02/2014,Repas,€49,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GARNIER STEPHANE,14/05/2014,Repas,€47,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GARNIER STEPHANE,06/03/2014,Repas,€84,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GARNIER STEPHANE,30/01/2014,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,GARNIER STEPHANE,19/02/2014,Repas,€49,,
ICOMED,Chirurgien-dentiste,CORCOS SOPHIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DOUYERE DIANE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HAMARD MATHIAS LAURENCE,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BRIZOU PATRICK,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRIZOU PATRICK,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHEVALLIER BRIGITTE,27/11/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,DARMON CHARLES,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DUSSAUZE FREDERIC,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GENSAC ROUSSELOT THERESE,02/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GENSAC ROUSSELOT THERESE,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JAMAR MARTINE,03/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,POULAIN PHILIPPE,09/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RABY FREDERIC,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RABY FREDERIC,18/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ROUILLON LERAY FRANCOISE,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROUILLON LERAY FRANCOISE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,ROUILLON LERAY FRANCOISE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SIRINELLI WALTER LAURE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TADDEI JEAN LAURENT,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TADDEI JEAN LAURENT,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TOLLARD LUCCHINI MARIE FRANCE,07/08/2013,Autre: [Enquête],€30,,
ISIS PARIS NORMANDIE,Médecin,HOURIE SAAD,05/11/2012,RESTAURATION,€30,,
ISIS PARIS NORMANDIE,Médecin,HOURIE SAAD,05/01/2012,RESTAURATION,€11,,
ISIS PARIS NORMANDIE,Médecin,HOURIE SAAD,18/10/2012,RESTAURATION,€93,,
ISIS PARIS NORMANDIE,Médecin,HOURIE SAAD,29/06/2012,RESTAURATION,€13,,
ISIS PARIS NORMANDIE,Médecin,HOURIE SAAD,30/04/2012,RESTAURATION,€14,,
ISIS PARIS NORMANDIE,Médecin,HOURIE SAAD,03/02/2012,RESTAURATION,€31,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,TAVERNIER & MER,22/07/2013,Autre,€65,,
LABORATOIRE DENSMORE,Médecin,SIRINELLI Laure,19/09/2013,FMC DENSMORE,€48,,
LABORATOIRE DENSMORE,Médecin,SIRINELLI Laure,19/09/2013,Repas,€45,,
LABORATOIRE DES GRANIONS,Médecin,BIGEON Dominique,06/03/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIZOU PATRICK,25/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALLIER BRIGITTE,25/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPONT BERNARD,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPONT BERNARD,25/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN PHILIPPE,06/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN PHILIPPE,08/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN PHILIPPE,08/11/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN PHILIPPE,21/06/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN PHILIPPE,27/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN PHILIPPE,21/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN PHILIPPE,03/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POULAIN PHILIPPE,05/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABY FREDERIC,25/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABY FREDERIC,08/04/2014,REPAS,€70,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA POINTE,16/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,ABRANTES LEATITIA,04/07/2013,REPAS,€36,,
Laboratoire Innothera,Pharmacien,BAQUET PASCALE,04/07/2013,REPAS,€36,,
Laboratoire Innothera,Pharmacien,GOUHIER LAURENCE,04/07/2013,REPAS,€36,,
Laboratoire Innothera,Pharmacien,LANCO CLARISSE,04/07/2013,REPAS,€36,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUSSERRE ERIC,04/07/2013,REPAS,€36,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIGOLLET ISABELLE,04/07/2013,REPAS,€36,,
LABORATOIRES ALCON,Médecin,TOLLARD LUCCHINI MARIE FRANCE,20/03/2014,REPAS,€40,,
Laboratoires Bailleul,Médecin,JAMAR  Martine,23/09/2013,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POULAIN PHILIPPE,03/12/2013,Repas,€13,,
LABORATOIRES GENEVRIER,Médecin,GENSAC ROUSSELOT THERESE,01/12/2013,AUTRE [INSCRIPTION],€450,,
Laboratoires IPRAD PHARMA,Médecin,SIRINELLI LAURE,13/05/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BIGEON DOMINIQUE,22/11/2013,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SIRINELLI WALTER LAURE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,NICOLET BOURRUT LACOUTURE HAUDE,08/04/2014,REPAS,€55,,
Laboratoires THEA,Médecin,NICOLET BOURRUT LACOUTURE HAUDE,29/01/2014,REPAS,€22,,
LEO Pharma,Médecin,JAMAR MARTINE,22/04/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,DURON PIERRE,01/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DURON PIERRE,07/12/2013,Repas,€272,,
LUNDBECK SAS,Médecin,MORET CHALMIN CLAIRE,16/11/2013,AUTRE : HOSPITALITE,€78,,
LVL MEDICAL PARIS ET NORD,Médecin,HOURIE SAAD,16/09/2013,REPAS,€20,,
LVL MEDICAL PARIS ET NORD,Médecin,HOURIE SAAD,02/12/2013,REPAS,€19,,
LVL MEDICAL PARIS ET NORD,Médecin,HOURIE SAAD,16/07/2013,REPAS,€22,,
LVL MEDICAL PARIS ET NORD,Médecin,HOURIE SAAD,11/02/2014,REPAS,€20,,
LVL MEDICAL PARIS ET NORD,Médecin,HOURIE SAAD,03/06/2014,REPAS,€22,,
MEDA PHARMA,Pharmacien,LENNUYEUX ELSA,16/01/2014,REPAS,€21,,
MEDEXACT,Médecin,CHEVALLIER BRIGITTE,29/05/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,CHEVALLIER BRIGITTE,10/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,DUPONT BERNARD,10/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,GAY GABRIELLE,10/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,NOEL ROLAND,10/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,RABY FRÉDÉRIC,10/12/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,POULAIN PHILIPPE,13/03/2014,Autre : [Restauration],€35,,
MSD France,Médecin,DUPONT BERNARD,09/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUPONT BERNARD,17/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,DURON PIERRE,29/01/2014,REPAS,€60,,
MSD France,Médecin,DURON PIERRE,10/04/2014,REPAS,€60,,
MSD France,Médecin,DURON PIERRE,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,DURON PIERRE,31/10/2012,REPAS,€40,,
MSD France,Médecin,DURON PIERRE,18/11/2013,REPAS,€60,,
MSD France,Médecin,DURON PIERRE,09/07/2013,REPAS,€39,,
MSD France,Médecin,POULAIN PHILIPPE,17/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,POULAIN PHILIPPE,25/03/2014,REPAS,€23,,
MSD France,Médecin,RABY FREDERIC,29/01/2014,REPAS,€60,,
MSD France,Médecin,RABY FREDERIC,09/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,SIRINELLI WALTER LAURE,06/03/2014,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,DUPONT BERNARD,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DURON PIERRE,07/04/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,DURON PIERRE,28/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,DURON PIERRE,08/07/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,DURON PIERRE,26/05/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,DURON PIERRE,10/06/2014,Autre : [Participation Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,MORET CHALMIN CLAIRE,28/11/2013,Repas,€58,,
NOVARTIS PHARMA SAS,Médecin,RABY FREDERIC,20/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RABY FREDERIC,05/03/2014,Autre : [Participation Evenement Scientifique],€49,,
NOVARTIS PHARMA SAS,Médecin,TOLLARD LUCCHINI MARIE FRANCE,20/03/2014,Repas,€60,,
NOVO NORDISK,Médecin,POISSON DELAHAYE MARTINE,10/01/2014,REPAS,€35,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,GIRARD MAUDUIT STEPHANIE,11/03/2014,INSCRIPTION,€310,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,GIRARD MAUDUIT STEPHANIE,11/03/2014,REPAS,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BRIZOU PATRICK,24/10/2012,Inscription,€10,,
PIERRE FABRE MEDICAMENT,Médecin,CHEVALLIER BRIGITTE,24/10/2012,Inscription,€10,,
PIERRE FABRE MEDICAMENT,Médecin,DARMON CHARLES,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DARMON CHARLES,13/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DUPONT BERNARD,24/10/2012,Inscription,€10,,
PIERRE FABRE MEDICAMENT,Médecin,DURON PIERRE,15/04/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,FAY PATRICK,23/05/2013,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,POULAIN PHILIPPE,16/06/2012,Frais de dÃƒÂ©placement,€159,,
PIERRE FABRE MEDICAMENT,Médecin,POULAIN PHILIPPE,20/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,POULAIN PHILIPPE,19/06/2012,Frais de dÃƒÂ©placement,€159,,
PIERRE FABRE MEDICAMENT,Médecin,SIRINELLI WALTER LAURE,20/11/2012,Restauration,€22,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,CORCOS Sophie,10/04/2014,REPAS,€93,,
RESEARCH NOW SAS,Médecin,Papillard Solesne,04/10/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Médecin,RIHAOUI ADRIEN,27/02/2014,REPAS,€11,,
SANDOZ,Médecin,NOEL ROLAND,24/09/2013,REPAS,€50,,
SANDOZ,Médecin,RABY JEAN-FREDERIC,24/09/2013,REPAS,€50,,
SANDOZ,Pharmacien,NGUYEN DUC VERONIQUE,20/05/2014,REPAS,€31,,
SANOFI AVENTIS FRANCE,Médecin,SIGNORET JULIEN,12/02/2014,Repas,€19,,
SANOFI PASTEUR MSD SNC,Médecin,CHEVALLIER BRIGITTE,26/02/2013,Repas,€58,,
SANOFI PASTEUR MSD SNC,Médecin,NOEL ROLAND,26/02/2013,Repas,€58,,
SANOFI PASTEUR MSD SNC,Médecin,RABY FREDERIC,26/02/2013,Repas,€58,,
SANOFI PASTEUR MSD SNC,Médecin,SIGNORET JULIEN,26/02/2013,Repas,€58,,
SANOFI PASTEUR MSD SNC,Médecin,SIRINELLI WALTER LAURE,25/03/2014,Repas,€51,,
SOS OXYGENE CENTRE,Médecin,HOURIE SAAD,15/01/2014,Repas,€60,,
S.O.S OXYGENE ILE DE France,Médecin,HOURIE SAAD,02/01/2014,Repas,€22,,
S.O.S OXYGENE ILE DE France,Médecin,HOURIE SAAD,03/12/2013,Inscription,€200,,
STALLERGENES SA,Médecin,POULAIN PHILIPPE,22/10/2013,REPAS,€16,,
STALLERGENES SA,Médecin,POULAIN PHILIPPE,15/04/2014,REPAS,€32,,
STALLERGENES SA,Médecin,POULAIN PHILIPPE,11/02/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,MORET CHALMIN CLAIRE,16/05/2014,REPAS,€180,,
TEVA SANTE SAS,Médecin,MORET CHALMIN CLAIRE,16/05/2014,HEBERGEMENT,€370,,
TEVA SANTE SAS,Médecin,MORET CHALMIN CLAIRE,16/05/2014,TRANSPORT,€450,,
TEVA SANTE SAS,Médecin,SIRINELLI WALTER LAURE,02/07/2013,REPAS,€59,,
UCB Pharma SA,Médecin,MORET CHALMIN CLAIRE,11/01/2014,Repas,€62,,
WEINMANN SAS,Médecin,HOURIE SAAD,26/06/2014,Repas,€22,,
