AbbVie,Médecin,LIENS DANIEL,21/11/2013,REPAS,€48,,
AbbVie,Médecin,MARION AUDIBERT HENRI OLIVIER,01/12/2013,AUTRE: [INSCRIPTION],€350,,
AbbVie,Médecin,MARION AUDIBERT HENRI OLIVIER,01/12/2013,TRANSPORT,€260,,
AbbVie,Médecin,MARION AUDIBERT HENRI OLIVIER,01/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,MARION AUDIBERT HENRI OLIVIER,02/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,MYARD HERVE,26/03/2014,REPAS,€40,,
AbbVie,Médecin,RABAR DIDIER,21/11/2013,REPAS,€53,,
AbbVie,Médecin,RABAR DIDIER,21/11/2013,REPAS,€53,,
AbbVie,Médecin,RETORNAZ GENEVIÈVE,21/11/2013,REPAS,€53,,
AbbVie,Médecin,RETORNAZ GENEVIÈVE,21/11/2013,REPAS,€53,,
AbbVie,Médecin,ROLLAND THIBAUT,10/12/2013,REPAS,€50,,
AbbVie,Médecin,SALLE PIERRE,21/11/2013,REPAS,€48,,
AbbVie,Médecin,SALLE PIERRE,10/07/2013,Repas,€48,,
ABS-Bolton Medical,Médecin,FEUGIER PATRICK,18/09/2013,BADGE-HEBERGEMENT-TRANSPORT-DINER GALA,"€1,890",,
ABS-Bolton Medical,Médecin,PONCHON THIERRY,05/04/2013,REPAS,€19,,
Actelion Pharmaceuticals France,Etablissement de santé,GROUPEMENT COOPERATION SANITAIRE - UNION DES HOPITAUX POUR LES ACHATS,25/03/2014,AUTRE [LOGISTIQUE ET STAND],"€6,500",,
Actelion Pharmaceuticals France,Médecin,PROVENSAL BERTRAND ANNE MARIE,22/05/2014,REPAS,€43,,
Actelion Pharmaceuticals France,Médecin,RABAR DIDIER,22/05/2014,REPAS,€43,,
AGIR à dom Assistance,Médecin,DEPAGNE CORINNE,09/11/2012,[INVITATIONS],€28,,
Alexion Pharma France,Médecin,CHAUVET CECILE,20/03/2014,HEBERGEMENT,€313,,
Alexion Pharma France,Médecin,CHAUVET CECILE,20/03/2014,TRANSPORT,€241,,
Alexion Pharma France,Médecin,CHAUVET CECILE,20/03/2014,REPAS,€210,,
Alexion Pharma France,Médecin,CHAUVET CECILE,20/03/2014,AUTRE,€290,,
ALFA WASSERMANN PHARMA,Médecin,COCHET JOHN,24/04/2014,REPAS,€23,,
ALLERGAN FRANCE,Etudiant,AGARD EMILIE,21/09/2013,AUTRE,€190,,
ALLERGAN FRANCE,Etudiant,AGARD EMILIE,05/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,AGARD EMILIE,15/10/2013,TRANSPORT,€318,,
ALLERGAN FRANCE,Etudiant,AGARD EMILIE,21/09/2013,HEBERGEMENT,€650,,
ALLERGAN FRANCE,Etudiant,FEBVAY CAMILLE,11/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Etudiant,FEBVAY CAMILLE,02/10/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,FEBVAY CAMILLE,24/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,FOUQUET MELANIE,17/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Etudiant,MOUNIER ANAIS,11/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Etudiant,MOUNIER ANAIS,02/10/2013,REPAS,€17,,
ALLERGAN FRANCE,Etudiant,SOLDERMANN YOANN,11/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Etudiant,SOLDERMANN YOANN,11/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Infirmier,ANDRE CLAUDETTE,02/10/2013,REPAS,€17,,
ALLERGAN FRANCE,Infirmier,ANDRE CLAUDETTE,11/10/2013,REPAS,€27,,
ALLERGAN FRANCE,Infirmier,AUGIER MURIEL,17/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Masseur-kinésithérapeute,GENTON GABRIEL ALINE,12/09/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,DE SAINT ETIENNE FLORENCE,05/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,DOAT OLIVIER,06/01/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,FINCK MIREILLE,13/06/2014,AUTRE-INSCRIPTION,€160,,
ALLERGAN FRANCE,Médecin,FINCK MIREILLE,26/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,FOREST ANNE MARIE,12/09/2013,REPAS,€20,,
ALLERGAN FRANCE,Médecin,FORTOUL VINCENT,05/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,LAPRAY JEAN FRANCOIS,02/06/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,LAVAGNA MAURICE CHRISTINE,25/11/2013,REPAS,€28,,
ALLERGAN FRANCE,Médecin,MENDES MAUD,05/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MIHO BERNARD CORINNE,04/12/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,MIHO-BERNARD CORINNE,10/06/2014,REPAS,€38,,
ALLERGAN FRANCE,Médecin,MIHO-BERNARD CORINNE,25/02/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,PIRAS CAROLINA,20/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,POISSONNIER LAURA,05/09/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,POISSONNIER LAURA,26/02/2014,REPAS,€29,,
ALLERGAN FRANCE,Médecin,QUARANTA EL MAFTOUHI MADDALENA,21/09/2013,HEBERGEMENT,€217,,
ALLERGAN FRANCE,Médecin,QUARANTA EL MAFTOUHI MADDALENA,21/09/2013,TRANSPORT,€167,,
ALLERGAN FRANCE,Médecin,QUARANTA EL MAFTOUHI MADDALENA,21/10/2013,HOSPITALITE,€61,,
ALLERGAN FRANCE,Médecin,QUARANTA EL MAFTOUHI MADDALENA,09/01/2014,REPAS,€58,,
ALLERGAN FRANCE,Médecin,REGNIER MARIE,12/05/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,RUSSO MASTIER AURELIE,24/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,RUSSO MASTIER AURELIE,12/12/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,TOUZET SANDRINE,27/11/2013,REPAS,€56,,
ALLERGAN FRANCE,Médecin,VASSELON JACQUES,11/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,VASSELON JACQUES,23/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Pharmacien,AULAGNER FILLES,13/02/2014,HOSPITALITE,€330,,
ALMUS,Pharmacien,CHEDORGE Dider,18/03/2014,Repas,€33,,
American Orthodontics,Chirurgien-dentiste,AKHARZOUZ CAROLINE,28/10/2013,REPAS,€40,,
AMGEN SAS,Médecin,AMIEUX BEATRICE,22/10/2013,REPAS,€57,,
AMGEN SAS,Médecin,AMIEUX BEATRICE,06/02/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,AMIEUX BEATRICE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,BASCH ANDRE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,BEAUME SIX THERESE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,BERTHIER MICHEL,16/05/2014,REPAS IMPROMPTU,€28,,
AMGEN SAS,Médecin,BIRON ELISABETH,11/12/2013,REPAS,€60,,
AMGEN SAS,Médecin,BIRON ELISABETH,11/12/2013,REPAS,€60,,
AMGEN SAS,Médecin,BIRON ELISABETH,11/12/2013,AUTRE [FRAIS D INSCRIPTION],€380,,
AMGEN SAS,Médecin,COLSON FREDERIC,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,COSNIER LUC,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,COURBIS DOMINIQUE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,DEPASSIO JEAN,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,DI MAIO LATOUR BRIGITTE,18/09/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,DI MAIO LATOUR BRIGITTE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,DI MAIO LATOUR BRIGITTE,23/10/2013,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,DI MAIO LATOUR BRIGITTE,27/11/2013,REPAS IMPROMPTU,€35,,
AMGEN SAS,Médecin,DUSAN ROBERT,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,FILLOUX VERONIQUE,25/03/2014,REPAS IMPROMPTU,€40,,
AMGEN SAS,Médecin,FRIKHA TRIKI HASNA,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,GASIOT ELISABETH,14/11/2013,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,GASIOT ELISABETH,16/01/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,GRAND PIERRE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,GUEBRE EGZIABHER FITSUM,11/12/2013,TRANSPORT,€287,,
AMGEN SAS,Médecin,JOLY MARIE ODILE,18/02/2014,REPAS IMPROMPTU,€60,,
AMGEN SAS,Médecin,JOLY REGIS,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,KARA SLIMANE KAMAL,16/01/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,LABAUNE DOMINIQUE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,LIENS DANIEL,18/03/2014,REPAS REUNION,€39,,
AMGEN SAS,Médecin,MARTIN IDALIE,12/07/2013,REPAS IMPROMPTU,€15,,
AMGEN SAS,Médecin,MATAIX YVES,14/11/2013,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,MATAIX YVES,25/03/2014,REPAS IMPROMPTU,€40,,
AMGEN SAS,Médecin,MATAIX YVES,16/01/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,MATAIX YVES,25/09/2013,REPAS IMPROMPTU,€40,,
AMGEN SAS,Médecin,MECHERI LEILA,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,MYARD HERVE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,OLLAGNON HENRI OLIVIER,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,PERARD DAVID,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,POIRIER ALAIN,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,RAMBAUD LEQUIN CATHERINE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,RICARD MEILLE CHRISTIANE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,TAVAN PASCALE,20/03/2014,REPAS IMPROMPTU,€49,,
AMGEN SAS,Médecin,VIANEY JEAN CLAUDE,20/03/2014,REPAS IMPROMPTU,€49,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,17/11/2013,HEBERGEMENT,€250,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,18/11/2013,HEBERGEMENT,€250,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,27/11/2013,REPAS DE TRAVAIL,€53,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,19/11/2013,HEBERGEMENT,€250,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,01/07/2013,REPAS DE TRAVAIL,€19,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,17/11/2013,HEBERGEMENT,€250,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,19/11/2013,HEBERGEMENT,€250,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,10/07/2013,REPAS DE TRAVAIL,€14,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,04/12/2013,REPAS DE TRAVAIL,€28,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,29/07/2013,REPAS DE TRAVAIL,€27,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,27/11/2013,REPAS DE TRAVAIL,€53,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,11/05/2014,REPAS DE TRAVAIL,€25,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,12/03/2014,REPAS DE TRAVAIL,€41,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,18/04/2014,REPAS DE TRAVAIL,€31,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,05/10/2013,TRANSPORT,€326,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,10/10/2013,REPAS DE TRAVAIL,€19,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,07/10/2013,HEBERGEMENT,€220,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,19/03/2014,REPAS DE TRAVAIL,€31,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,06/10/2013,HEBERGEMENT,€220,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,23/09/2013,REPAS DE TRAVAIL,€45,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,17/01/2014,REPAS DE TRAVAIL,€35,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,05/10/2013,HEBERGEMENT,€220,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,14/05/2014,REPAS DE TRAVAIL,€30,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,18/11/2013,HEBERGEMENT,€250,,
AMO FRANCE SAS,Médecin,VASSELON JACQUES,19/03/2014,REPAS DE TRAVAIL,€31,,
Amplifon Groupe France,Etudiant,BENGUERRAH MERIEM,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,CHABBERT SOPHIE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,CHIDIAC FRÉDÉRIC,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,DAVEAU CLÉMENTINE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,DEBEAUPTE MATHILDE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,GUENNE CLÉMENCE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,HERMAN ROBERT,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,PODEUR FABIEN,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,POUZET CLAUDINE,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,RAZAFINDRANALY VICTOR,24/05/2014,REPAS,€60,,
Amplifon Groupe France,Etudiant,SUY PAUL,24/05/2014,REPAS,€60,,
AMPLITUDE,Médecin,CARRET JEAN PAUL,24/01/2014,REPAS,€20,,
AMPLITUDE,Médecin,CARRET JEAN PAUL,24/01/2014,transport,€270,,
AMPLITUDE,Médecin,CARRET JEAN PAUL,24/01/2014,HEBERGEMENT,€202,,
AMPLITUDE,Médecin,CARRET JEAN PAUL,27/06/2014,REPAS,€40,,
AMPLITUDE,Médecin,CARRET JEAN PAUL,24/01/2014,TRANSPORT,€274,,
AMPLITUDE,Médecin,GANCEL EVRARD,05/12/2013,INVITATIONS,€650,,
AMPLITUDE,Médecin,GANCEL EVRARD,11/11/2013,INVITATIONS,€440,,
AMPLITUDE,Médecin,GANCEL EVRARD,11/11/2013,TRANSPORT,€266,,
AMPLITUDE,Médecin,GANCEL EVRARD,11/11/2013,TRANSPORT,€266,,
AMPLITUDE,Médecin,GUYEN OLIVIER,06/09/2013,TRANSPORT,€194,,
AMPLITUDE,Médecin,guyen OLIVIER,11/03/2014,AUTRE,€740,,
AMPLITUDE,Médecin,GUYEN OLIVIER,14/02/2014,REPAS,€53,,
AMPLITUDE,Médecin,guyen OLIVIER,10/03/2014,HEBERGEMENT,"€1,300",,
AMPLITUDE,Médecin,GUYEN OLIVIER,11/11/2013,INVITATIONS,€440,,
AMPLITUDE,Médecin,GUYEN OLIVIER,14/02/2014,TRANSPORT,€270,,
AMPLITUDE,Médecin,GUYEN OLIVIER,22/10/2013,TRANSPORT,€768,,
AMPLITUDE,Médecin,guyen OLIVIER,24/01/2014,transport,€270,,
AMPLITUDE,Médecin,GUYEN OLIVIER,06/10/2013,TRANSPORT,"€5,091",,
AMPLITUDE,Médecin,GUYEN OLIVIER,04/06/2014,AUTRE,€510,,
AMPLITUDE,Médecin,GUYEN OLIVIER,04/06/2014,HEBERGEMENT,€810,,
AMPLITUDE,Médecin,GUYEN OLIVIER,24/01/2014,HEBERGEMENT,€202,,
AMPLITUDE,Médecin,GUYEN OLIVIER,24/01/2014,REPAS,€30,,
AMPLITUDE,Médecin,GUYEN OLIVIER,22/10/2013,HEBERGEMENT,€600,,
AMPLITUDE,Médecin,GUYEN OLIVIER,24/01/2014,TRANSPORT,€274,,
AMPLITUDE,Médecin,GUYEN OLIVIER,06/09/2013,REPAS,€37,,
AMPLITUDE,Médecin,GUYEN OLIVIER,27/06/2014,REPAS,€40,,
AMPLITUDE,Médecin,GUYEN OLIVIER,06/10/2013,HEBERGEMENT,€600,,
AMPLITUDE,Médecin,GUYEN OLIVIER,11/11/2013,TRANSPORT,€266,,
AMPLITUDE,Médecin,GUYEN OLIVIER,11/11/2013,TRANSPORT,€266,,
AMPLITUDE,Médecin,RONGIERAS FREDERIC,05/12/2013,REPAS,€48,,
ANTHOGYR,Médecin,JARRIGEON Guillaume,01/10/2012,Repas ou Hébèrgement,€20,,
ANTHOGYR,Médecin,JARRIGEON Guillaume,31/03/2012,Repas ou Hébèrgement,€25,,
ANTHOGYR,Médecin,JARRIGEON Guillaume,30/11/2012,Repas ou Hébèrgement,€29,,
ANTHOGYR,Médecin,NACCACHE Lucas,28/11/2013,Repas ou Hébèrgement,€46,,
Arthrex SAS,Médecin,LOMBERGET MARIE-CAROLINE,22/10/2013,HOTEL,€84,,
Arthrex SAS,Médecin,LOMBERGET MARIE-CAROLINE,22/10/2013,REPAS,€88,,
Arthrex SAS,Médecin,LOMBERGET MARIE-CAROLINE,22/10/2013,TRANSPORT,€441,,
ASPEN FRANCE,Médecin,MENZ Michèle,16/01/2014,Repas,€60,,
ASPIDE MEDICAL,Médecin,DUNAND ALEXIS,11/04/2014,REPAS,€17,,
ASPIDE MEDICAL,Médecin,DUNAND ALEXIS,11/04/2014,FRAIS DE TRANSPORT,€101,,
ASTELLAS PHARMA,Etudiant,RAVIER EMMANUEL,22/09/2012,REPAS,€40,,
ASTELLAS PHARMA,Etudiant,RAVIER EMMANUEL,22/09/2012,REPAS,€55,,
ASTELLAS PHARMA,Etudiant,RAVIER EMMANUEL,21/09/2012,REPAS,€40,,
ASTELLAS PHARMA,Etudiant,RAVIER EMMANUEL,21/09/2012,HEBERGEMENT,€125,,
ASTELLAS PHARMA,Etudiant,RAVIER EMMANUEL,21/09/2012,REPAS,€55,,
ASTELLAS PHARMA,Etudiant,RAVIER EMMANUEL,22/09/2012,HEBERGEMENT,€125,,
ASTELLAS PHARMA,Infirmier,NUE ANGÉLINE,24/09/2012,HEBERGEMENT,€318,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,HEBERGEMENT,€195,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,TRANSPORT,€67,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,TRANSPORT,€504,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,HEBERGEMENT,€195,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,HEBERGEMENT,€195,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,HEBERGEMENT,€195,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,REPAS,€33,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,INVITATIONS,€744,,
ASTELLAS PHARMA,Médecin,BADET LIONEL,07/09/2013,TRANSPORT,€98,,
ASTELLAS PHARMA,Médecin,BADIN GREGORY,14/12/2012,HEBERGEMENT,€210,,
ASTELLAS PHARMA,Médecin,BADIN GREGORY,14/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,BADIN GREGORY,28/10/2012,TRANSPORT,€49,,
ASTELLAS PHARMA,Médecin,BADIN GREGORY,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BADIN GREGORY,14/12/2012,REPAS,€56,,
ASTELLAS PHARMA,Médecin,BADIN GREGORY,15/12/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,19/05/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,31/01/2013,REPAS,€42,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,31/01/2013,TRANSPORT,€238,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,31/01/2013,TRANSPORT,€82,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,INVITATIONS,€642,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,TRANSPORT,"€1,549",,
ASTELLAS PHARMA,Médecin,CAHEN REMI,21/05/2013,REPAS,€63,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,INVITATIONS,€642,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,31/01/2013,REPAS,€32,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,31/01/2013,TRANSPORT,€49,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,19/05/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,TRANSPORT,"€1,549",,
ASTELLAS PHARMA,Médecin,CAHEN REMI,31/01/2013,REPAS,€45,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,TRANSPORT,€10,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,31/01/2013,HEBERGEMENT,€209,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,HEBERGEMENT,€247,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,20/05/2013,HEBERGEMENT,€247,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,REPAS,€55,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,TRANSPORT,€25,,
ASTELLAS PHARMA,Médecin,CAHEN REMI,18/05/2013,TRANSPORT,€20,,
ASTELLAS PHARMA,Médecin,CONFALONIERIE CECILE,20/05/2014,REPAS,€23,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,12/06/2013,TRANSPORT,€125,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,13/06/2013,REPAS,€64,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,30/01/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,30/01/2012,HEBERGEMENT,€185,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,30/01/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,12/06/2013,TRANSPORT,€25,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,12/06/2013,INVITATIONS,€12,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,12/06/2013,INVITATIONS,€172,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,30/01/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,14/06/2013,HEBERGEMENT,€100,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,12/06/2013,INVITATIONS,€34,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,13/06/2013,REPAS,€64,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,13/06/2013,HEBERGEMENT,€85,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,12/06/2013,REPAS,€38,,
ASTELLAS PHARMA,Médecin,CREVON LIONEL,28/09/2013,TRANSPORT,€11,,
