DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROHLER FABIENNE,27/05/2014,Repas,€12,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZIMMERMANN AUDREY,27/05/2014,Repas,€12,,
ICOMED,Chirurgien-dentiste,MARTINOT JEAN MARIE,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MARTINOT JEAN MARIE,06/05/2014,Autre: [Enquête],€11,,
IPSEN PHARMA,Médecin,FLEURY ROBERT,14/11/2013,REPAS,€39,,
IPSEN PHARMA,Médecin,FLEURY ROBERT,15/05/2014,REPAS,€34,,
LABORATOIRE DES GRANIONS,Pharmacien,HUMBERT TAESCH ANNE,10/06/2014,REPAS,€14,,
LABORATOIRE DES GRANIONS,Pharmacien,KONOWAL TELLE ELISABETH,10/06/2014,REPAS,€14,,
LABORATOIRE DES GRANIONS,Pharmacien,SCHUH CHRISTOPHE,10/06/2014,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURY ROBERT,05/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURY ROBERT,06/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURY ROBERT,17/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURY ROBERT,03/10/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURY ROBERT,17/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURY ROBERT,06/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FLEURY ROBERT,05/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAGER MICHEL,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMCZYK EDOUARD,29/02/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMCZYK EDOUARD,14/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMCZYK EDOUARD,10/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMCZYK EDOUARD,18/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMCZYK EDOUARD,15/11/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOMCZYK EDOUARD,11/12/2012,Hospitalité,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FLEURY ROBERT,16/01/2014,Repas,€31,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FLEURY ROBERT,28/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TOMCZYK EDOUARD,16/04/2014,Repas,€26,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HUMBERT-TAESCH ANNE,24/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,KONOWAL-TELLE ELISABETH,24/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,SCHUH CHRISTOPHE,24/10/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Infirmier,CELKA Delphine,25/02/2014,Repas,€16,,
LABORATOIRES URGO,Infirmier,KRATZ Monique,25/02/2014,Repas,€16,,
LABORATOIRES URGO,Infirmier,RINKENBACH Christophe,25/02/2014,Repas,€16,,
Lilly France SAS,Médecin,TOMCZYK EDOUARD,06/02/2014,REPAS,€42,,
LUNDBECK SAS,Infirmier,CONTE MURIEL,13/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€34,,
MENARINI FRANCE,Médecin,TOMCZYK EDOUARD,18/09/2013,REPAS,€24,,
MSD France,Infirmier,LOUTZ AMANDINE,05/10/2012,REPAS,€30,,
MSD France,Médecin,FLEURY ROBERT,30/08/2012,HOSPITALITE,€31,,
MSD France,Médecin,FLEURY ROBERT,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,FLEURY ROBERT,30/05/2013,HOSPITALITÉ,€40,,
MSD France,Médecin,FLEURY ROBERT,23/08/2012,REPAS,€39,,
MSD France,Médecin,FLEURY ROBERT,05/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,FLEURY ROBERT,13/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,FLEURY ROBERT,23/11/2013,TRANSPORT,€529,,
MSD France,Médecin,FLEURY ROBERT,23/11/2013,REPAS,€135,,
MSD France,Médecin,JAGER MICHEL,18/09/2012,HOSPITALITE,€45,,
MSD France,Médecin,JAGER MICHEL,24/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,JAGER MICHEL,13/11/2012,HOSPITALITE,€46,,
MSD France,Médecin,JAGER MICHEL,21/02/2012,HOSPITALITE,€45,,
MSD France,Médecin,JAGER MICHEL,22/05/2012,HOSPITALITE,€37,,
MSD France,Médecin,JAGER MICHEL,19/06/2012,HOSPITALITE,€57,,
MSD France,Médecin,JAGER MICHEL,21/01/2014,REPAS,€45,,
MSD France,Médecin,JAGER MICHEL,18/03/2014,REPAS,€52,,
MSD France,Médecin,JAGER MICHEL,20/05/2014,REPAS,€52,,
MSD France,Médecin,JAGER MICHEL,18/09/2012,HOSPITALITE,€45,,
MSD France,Médecin,JAGER MICHEL,21/02/2012,HOSPITALITE,€45,,
MSD France,Médecin,TOMCZYK EDOUARD,11/06/2014,REPAS,€20,,
MUNDIPHARMA,Médecin,TOMCZYK EDOUARD,17/04/2013,AUTRE : HOSPITALITE STAFF,€36,,
NOVARTIS PHARMA SAS,Médecin,FLEURY ROBERT,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,FLEURY ROBERT,10/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,FLEURY ROBERT,24/04/2014,Repas,€32,,
NOVO NORDISK,Médecin,FLEURY ROBERT,19/09/2013,REPAS,€37,,
NOVO NORDISK,Médecin,FLEURY ROBERT,12/10/2013,[FORFAIT],€244,,
PFIZER SAS,Médecin,TOMCZYK EDOUARD,24/09/2013,Repas,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FLEURY ROBERT,12/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FLEURY ROBERT,28/02/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,JAGER MICHEL,18/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,JAGER MICHEL,08/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,JAGER MICHEL,06/06/2013,Restauration,€63,,
PIERRE FABRE MEDICAMENT,Médecin,JAGER MICHEL,13/03/2012,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BARDY VIRGINIE,10/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,KOHLER FABIENNE,10/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,KOHLER FABIENNE,19/09/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,GENY DE SARS BRUNO,10/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,GENY DE SARS BRUNO,10/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,GENY DE SARS BRUNO,07/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,GENY DE SARS DEBORAH,07/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,PINHEIRO DEBORAH,10/12/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,PINHEIRO DEBORAH,19/09/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Pharmacien,RIGUET MATHIS EMMANUELLE,07/02/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Pharmacien,RIGUET MATHIS EMMANUELLE,19/09/2013,Restauration,€14,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARDY VIRGINIE,07/02/2014,Repas,€13,,
Takeda France,Médecin,FLEURY Robert,27/02/2014,REPAS,€60,,
Takeda France,Médecin,FLEURY Robert,17/10/2013,REPAS,€60,,
Takeda France,Médecin,FLEURY Robert,15/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,TOMCZYK EDOUARD,08/10/2013,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,FLEURY ROBERT,06/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,FLEURY ROBERT,03/10/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,FLEURY ROBERT,05/04/2014,HOSPITALITE,€151,,
VIFOR FRANCE SA,Infirmier,LOUTZ AMANDINE,06/12/2013,REPAS,€26,,
Zambon France,Médecin,FLEURY ROBERT,10/10/2013,Repas,€48,,
Zambon France,Médecin,FLEURY ROBERT,30/01/2014,Repas,€39,,
