PIERRE FABRE MEDICAMENT,Médecin,CHAPEL DIDIER,20/02/2014,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL DIDIER,20/02/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL DIDIER,20/02/2014,HOSPITALITE SITES PIERRE FABRE,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL SCOTTO ISABELLE,20/02/2014,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL SCOTTO ISABELLE,20/02/2014,HOSPITALITE SITES PIERRE FABRE,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL SCOTTO ISABELLE,20/02/2014,HOSPITALITE SITES PIERRE FABRE,€101,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL SCOTTO ISABELLE,20/02/2014,HOSPITALITE SITES PIERRE FABRE,€71,,
PIERRE FABRE MEDICAMENT,Médecin,CHAPEL SCOTTO ISABELLE,20/02/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,GOURDIN PHILIPPE,30/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,GOURDIN PHILIPPE,30/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,GOURDIN PHILIPPE,25/04/2013,Restauration,€35,,
Takeda France,Médecin,GOURDIN Philippe,17/10/2013,REPAS,€66,,
Takeda France,Médecin,PIGNARD Dominique,17/10/2013,REPAS,€66,,
TEVA SANTE SAS,Médecin,GOURDIN PHILIPPE,19/09/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,LASSUS BONHOMME JOCELYNE,19/03/2014,AUTRE : INSCRIPTION,€67,,
TEVA SANTE SAS,Médecin,PIGNARD DOMINIQUE,08/10/2013,REPAS,€40,,
