BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOPEZ LAURENCE,20/05/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA LIONEL,20/05/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHAM THIKIM,20/05/2014,[REPAS],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PINTOS NATHALIE,20/05/2014,[REPAS],€15,,
BRISTOL-MYERS SQUIBB,Médecin,BORDENAVE JEAN PIERRE,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BORDENAVE JEAN PIERRE,20/02/2014,Repas,€58,,
BSN-RADIANTE SAS,Pharmacien,LEVY Christine,10/10/2013,Repas,€16,,
CHIESI SA,Médecin,BORDENAVE JEAN PIERRE,09/01/2014,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,SMARANDACHE DANA,28/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SMARANDACHE DANA,21/10/2013,Repas,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORDENAVE JEAN PIERRE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORDENAVE JEAN PIERRE,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORDENAVE JEAN PIERRE,16/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORDENAVE JEAN PIERRE,12/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUD HOMME ANNE,08/02/2013,Hospitalite,€694,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUD HOMME ANNE,19/06/2013,Transport,€298,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUD HOMME ANNE,19/06/2013,Transport,€45,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE RABEAUD,13/02/2014,CADEAUX,€12,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRERE VALÉRIE,10/04/2014,REPAS,€49,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MERIDIEN PHARMACIE DU MERIDIEN,02/07/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,BORDENAVE JEAN PIERRE,16/01/2014,Repas,€55,,
MENARINI FRANCE,Médecin,BORDENAVE JEAN PIERRE,13/03/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,BORDENAVE JEAN PIERRE,07/11/2013,REPAS,€56,,
MENARINI FRANCE,Médecin,BORDENAVE JEAN PIERRE,17/10/2013,REPAS,€55,,
MSD France,Médecin,BORDENAVE JEAN PIERRE,19/12/2013,REPAS,€60,,
MSD France,Médecin,BORDENAVE JEAN PIERRE,21/11/2013,REPAS,€60,,
MSD France,Médecin,BORDENAVE JEAN PIERRE,26/09/2013,REPAS,€58,,
MSD France,Médecin,BORDENAVE JEAN PIERRE,13/02/2014,REPAS,€60,,
MSD France,Médecin,SMARANDACHE DANA,03/12/2013,REPAS,€60,,
MSD France,Médecin,SMARANDACHE DANA,03/06/2013,HOSPITALITÉ,€60,,
MSD France,Pharmacien,SALAT PAUL,13/02/2014,REPAS,€50,,
MSD France,Pharmacien,SALAT PAUL,13/02/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BORDENAVE JEAN PIERRE,06/03/2014,Autre : [Participation Evenement Scientifique],€55,,
OCP REPARTITION,Pharmacien,RABAUD DANIEL,06/03/2014,REPAS,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,RABAUD DANIEL,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BORDENAVE JEAN PIERRE,24/10/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BORDENAVE JEAN PIERRE,12/01/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BORDENAVE JEAN PIERRE,21/02/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,BORDENAVE JEAN PIERRE,26/06/2014,RESTAURATION,€60,,
SEPTODONT SAS,Chirurgien-dentiste,BONHOURE JEAN-PIERRE,31/12/2012,Cadeaux,€144,,
VITALAIRE,Association professionnel de santé,ASSOCIATION PROMOTION DE LA PNEUMOLOGIE DE L'HOPITAL DE TARBES (APPHT),04/12/2013,DON,€250,,
Zambon France,Médecin,BORDENAVE JEAN PIERRE,27/02/2014,Repas,€60,,
Zimmer Dental SAS,Chirurgien-dentiste,BONHOURE Jean Pierre,06/12/2013,REPAS,€44,,
Zimmer Dental SAS,Chirurgien-dentiste,BONHOURE Jean-Pierre,20/02/2014,repas,€35,,
