LES LABORATOIRES SERVIER,Médecin,TIROUFLET DANIEL,15/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,TIROUFLET DANIEL,30/01/2014,Repas,€52,,
MEDTRONIC France S.A.S,Médecin,CHEDANE MATHIEU,21/09/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BELY ALAIN,02/07/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,BELY ALAIN,22/10/2013,AUTRE : RNT,€25,,
MSD France,Médecin,BELY ALAIN,21/03/2014,REPAS,€55,,
MSD France,Médecin,BELY ALAIN,18/09/2012,REPAS,€36,,
MSD France,Médecin,BELY ALAIN,03/04/2012,REPAS,€34,,
MSD France,Médecin,BELY ALAIN,28/11/2013,REPAS,€55,,
MSD France,Médecin,BELY ALAIN,20/05/2014,REPAS,€31,,
MSD France,Médecin,BELY ALAIN,03/06/2014,REPAS,€40,,
MSD France,Médecin,BELY ALAIN,05/06/2014,REPAS,€53,,
MSD France,Médecin,COMMEAU BRUNO,30/08/2012,REPAS,€20,,
MSD France,Médecin,COMMEAU BRUNO,15/11/2012,HOSPITALITE,€50,,
MSD France,Médecin,MARTIN LAURENT,28/11/2013,REPAS,€55,,
MSD France,Médecin,SAINT SAENS CHAPELLE SYLVIE,18/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,TIROUFLET DANIEL,05/06/2014,REPAS,€53,,
MSD France,Médecin,TIROUFLET DANIEL,01/04/2014,REPAS,€66,,
MSD France,Médecin,TIROUFLET DANIEL,09/10/2012,HOSPITALITE,€30,,
MSD France,Médecin,TIROUFLET DANIEL,28/11/2013,REPAS,€55,,
MSD France,Médecin,TIROUFLET DANIEL,25/02/2014,REPAS,€55,,
MSD France,Médecin,TIROUFLET DANIEL,01/10/2013,REPAS,€66,,
NOVARTIS PHARMA SAS,Médecin,BELY ALAIN,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BELY ALAIN,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,TIROUFLET DANIEL,27/03/2014,Autre : [Participation Evenement Scientifique],€50,,
PFIZER SAS,Médecin,CALOYANNI LAURENCE,09/12/2013,Repas,€30,,
PIERRE FABRE MEDICAMENT,Médecin,KHAMDARANIKORN FLORENCE,13/06/2013,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN LAURENT,18/04/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,TIROUFLET DANIEL,07/11/2013,RESTAURATION,€34,,
SANOFI AVENTIS FRANCE,Médecin,BELY ALAIN,24/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,TIROUFLET DANIEL,15/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,TIROUFLET DANIEL,24/04/2014,Repas,€37,,
SANOFI PASTEUR MSD SNC,Médecin,MARTIN LAURENT,18/04/2013,Repas,€50,,
Smith & Nephew S.A.S.,Médecin,TIROUFLET DANIEL,26/09/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,COMMEAU BRUNO,16/01/2014,REPAS,€33,,
Zambon France,Médecin,MARTIN LAURENT,17/04/2014,Repas,€23,,
