NOVARTIS PHARMA SAS,Médecin,DIDELOT PIERRE,11/04/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,DIDELOT PIERRE,11/10/2013,Repas,€34,,
OCP REPARTITION,Pharmacien,DUBREUCQ AGNES,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,SPIRE BRIGITTE,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,SPIRE JEAN JACQUES,05/12/2013,REPAS,€60,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DUBREUCQ AGNES,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,05/03/2013,Frais de dÃƒÂ©placement,€266,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,27/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,28/11/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,06/02/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,05/03/2013,Restauration,€127,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,18/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,05/03/2013,Restauration,€127,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,06/02/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,09/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,07/09/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,28/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,20/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,27/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,28/11/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DIDELOT PIERRE,05/03/2013,Frais de dÃƒÂ©placement,€266,,
PIERRE FABRE MEDICAMENT,Médecin,KAABI ABDELMAJID,09/03/2012,Restauration,€29,,
RB Pharmaceuticals France,Médecin,DIDELOT Pierre,15/11/2013,Repas,€29,,
ROTTAPHARM SAS,Médecin,DIDELOT PIERRE,23/05/2014,DEJEUNER,€23,,
SANOFI AVENTIS FRANCE,Médecin,DIDELOT PIERRE,04/10/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Médecin,DIDELOT PIERRE,31/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,DECROIX AURELIE,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Pharmacien,SPIRE BRIGITTE,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Pharmacien,SPIRE JEAN JACQUES,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLAM SANDRA,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CATILLON CORALIE,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHANTREAU DOMINIQUE,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DHOYER AURELIE,18/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECAT CATHERINE,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIERO BERENICE,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBALO PASCALE,14/03/2014,Repas,€49,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSEUR STEPHANIE,14/03/2014,Repas,€49,,
SANOFI PASTEUR MSD SNC,Médecin,DIDELOT PIERRE,06/09/2013,Repas,€33,,
TEVA SANTE SAS,Médecin,DIDELOT PIERRE,25/04/2014,REPAS,€33,,
TEVA SANTE SAS,Pharmacien,CALON JEAN CHRISTOPHE,25/11/2013,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,DUBREUCQ DOMINIQUE,24/01/2014,REPAS,€15,,
TEVA SANTE SAS,Pharmacien,DUBREUCQ DOMINIQUE,25/11/2013,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,SPIRE JEAN JACQUES,25/11/2013,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,SPIRE JEAN JACQUES,24/01/2014,REPAS,€15,,
TEVA SANTE SAS,Pharmacien,SPIRE J JACQUES,30/04/2014,REPAS,€37,,
WIDEX,Audioprothésiste,CARIO OLIVIER,28/02/2014,REPAS,€34,,
WIDEX,Audioprothésiste,CARIO OLIVIER,09/04/2014,REPAS,€23,,
