LABORATOIRE GLAXOSMITHKLINE,Médecin,NUCKCHEDDY JANACK,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NUCKCHEDDY JANACK,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY CHANTHOU,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY CHANTHOU,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY CHANTHOU,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY CHANTHOU,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY CHANTHOU,07/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY GEERAERTS MARIE JOSE,25/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY GEERAERTS MARIE JOSE,07/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY GEERAERTS MARIE JOSE,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY GEERAERTS MARIE JOSE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TRY GEERAERTS MARIE JOSE,16/05/2013,Hospitalite,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CUBILLE PIERRE YVES,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NUCKCHEDDY JANACK,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TRY CHANTHOU,06/02/2014,Repas,€60,,
Laboratoires Expanscience,Médecin,CUBILLE PIERRE YVES,11/07/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,CUBILLE PIERRE YVES,11/07/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,CUBILLE P YVES,14/01/2014,Repas,€37,,
Laboratoires Expanscience,Médecin,CUBILLE P YVES,14/01/2014,Repas,€37,,
Laboratoires Expanscience,Médecin,NUCKCHEDDY JANAK,11/07/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,NUCKCHEDDY JANAK,11/07/2013,Repas,€55,,
Laboratoires Expanscience,Médecin,TRY CHANTHOU,14/01/2014,Repas,€37,,
Laboratoires Expanscience,Médecin,TRY CHANTHOU,14/01/2014,Repas,€37,,
Laboratoires Expanscience,Médecin,TRY GEERAERTS M JOSE,14/01/2014,Repas,€37,,
Laboratoires Expanscience,Médecin,TRY GEERAERTS M JOSE,14/01/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,CUBILLE PIERRE YVES,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NUCKCHEDDY JANACK,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TRY CHANTHOU,17/10/2013,Repas,€60,,
LUNDBECK SAS,Médecin,CUBILLE PIERRE YVES,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,NUCKCHEDDY JANACK,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TRY CHANTHOU,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TRY GEERAERTS MARIE JOSE,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
NOVARTIS PHARMA SAS,Médecin,CUBILLE PIERRE YVES,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NUCKCHEDDY JANACK,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NUCKCHEDDY JANACK,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRY CHANTHOU,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TRY CHANTHOU,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,CUBILLE PIERRE YVES,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,NUCKCHEDDY JANACK,09/01/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TRY CHANTHOU,02/10/2012,HÃƒÂ©bergement,€113,,
PIERRE FABRE MEDICAMENT,Médecin,TRY CHANTHOU,02/10/2012,Frais de dÃƒÂ©placement,€241,,
PIERRE FABRE MEDICAMENT,Médecin,TRY CHANTHOU,02/10/2012,Restauration,€126,,
