MUNDIPHARMA,Médecin,DAUGUET CHRISTOPHE,18/01/2013,AUTRE : HOSPITALITE STAFF,€15,,
MUNDIPHARMA,Médecin,DAUGUET CHRISTOPHE,24/06/2013,AUTRE : REPAS PROFESSIONNEL,€31,,
MUNDIPHARMA,Médecin,GOURON YVES,24/06/2013,AUTRE : REPAS PROFESSIONNEL,€31,,
MYLAN SAS,Pharmacien,GENTILE CATHERINE,30/01/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,GOUSSE FRANÇOISE,30/01/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,LE COSSEC MARIE PIERRE,15/04/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,STRUILLOU EDWIGE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,ROLLAND Michel,08/06/2013,HEBERGEMENT,€190,,
PFIZER SAS,Médecin,ROLLAND Michel,08/06/2013,REPAS,€60,,
PFIZER SAS,Médecin,ROLLAND Michel,08/06/2013,TRANSPORT,€268,,
PIERRE FABRE MEDICAMENT,Médecin,LE COSSEC MARIE PIERRE,14/02/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOUSSE FRANCOISE,17/06/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOUSSE FRANCOISE,17/06/2013,Frais de dÃƒÂ©placement,€181,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOUSSE FRANCOISE,17/06/2013,HospitalitÃƒÂ©,€183,,
TEVA SANTE SAS,Médecin,CABASSUT SYLVIE,19/11/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,CABASSUT SYLVIE,18/02/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,LE COSSEC MARIE PIERRE,19/11/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,LE COSSEC MARIE PIERRE,18/02/2014,REPAS,€22,,
