LABORATOIRES CONVATEC,Infirmier,DEUX-BOUILLET STÉPHANIE,24/09/2013,DEJEUNER,€13,,
LABORATOIRES CONVATEC,Infirmier,RICHARD NATHALIE,24/09/2013,DEJEUNER,€13,,
Laboratoires Leurquin Mediolanum,Médecin,MUSY BEAUREZ VERONIQUE,07/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MUSY BEAUREZ VERONIQUE,06/01/2014,AUTRE,€15,,
LUNDBECK SAS,Médecin,GUILLOT PHILIPPE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,MUSY BEAUREZ VERONIQUE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
MENARINI FRANCE,Médecin,GUILLOT PHILIPPE,14/06/2014,Autre : [Forfait],€294,,
MSD France,Médecin,GUILLOT PHILIPPE,21/11/2013,REPAS,€60,,
MSD France,Médecin,MUSY BEAUREZ VERONIQUE,13/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,FEUILLET JEAN,04/06/2014,REPAS,€58,,
PIERRE FABRE MEDICAMENT,Médecin,FEUILLET JEAN,25/10/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,FEUILLET JEAN,10/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT PHILIPPE,24/04/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT PHILIPPE,04/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT PHILIPPE,04/06/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLOT PHILIPPE,20/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MUSY BEAUREZ VERONIQUE,17/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MUSY BEAUREZ VERONIQUE,20/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,PEYRARD JULIEN,17/05/2013,Restauration,€18,,
ROTTAPHARM SAS,Médecin,GARAPON GEORGES,15/11/2013,CONGRES/REUNION,€34,,
ROTTAPHARM SAS,Médecin,GARAPON GEORGES,15/11/2013,CONGRES/HEBERGEMENT,€266,,
ROTTAPHARM SAS,Médecin,GARAPON GEORGES,15/11/2013,CONGRES/DINER-2,€59,,
ROTTAPHARM SAS,Médecin,GARAPON GEORGES,15/11/2013,CONGRES/TRANSFERTS,€125,,
ROTTAPHARM SAS,Médecin,GARAPON GEORGES,15/11/2013,CONGRES/DEJEUNER,€45,,
ROTTAPHARM SAS,Médecin,GARAPON GEORGES,15/11/2013,CONGRES/AVION,€216,,
ROTTAPHARM SAS,Médecin,GARAPON GEORGES,15/11/2013,CONGRES/DINER-1,€59,,
SANOFI AVENTIS FRANCE,Médecin,FEUILLET JEAN,17/01/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,FEUILLET JEAN,20/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,GUILLOT PHILIPPE,17/01/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,GUILLOT PHILIPPE,20/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,MUSY BEAUREZ VERONIQUE,17/01/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,MUSY BEAUREZ VERONIQUE,20/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,N GUYEN THANH ALAIN,20/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,N GUYEN THANH ALAIN,17/01/2014,Repas,€53,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BASSON P.,21/06/2014,CADEAUX,€33,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CROZET D.,21/06/2014,CADEAUX,€33,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUYOT P.,21/06/2014,CADEAUX,€33,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOHN CHRYSTELLE,21/06/2014,CADEAUX,€33,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REY C.,21/06/2014,CADEAUX,€33,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VINCENT N.,21/06/2014,CADEAUX,€33,,
TEVA SANTE SAS,Médecin,FEUILLET JEAN,11/10/2013,REPAS,€37,,
TEVA SANTE SAS,Médecin,GUILLOT PHILIPPE,11/10/2013,REPAS,€37,,
TEVA SANTE SAS,Pharmacien,BARACCO LAETITIA,04/06/2014,REPAS,€50,,
Zambon France,Médecin,MUSY BEAUREZ VERONIQUE,05/06/2014,Repas,€60,,
