BRISTOL-MYERS SQUIBB,Médecin,POLLART YANN,24/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,TABBARA BOUDY,19/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,TABBARA BOUDY,14/03/2014,Repas,€50,,
CHIESI SA,Médecin,AMBROZY ALAIN,08/11/2013,Repas,€50,,
CHIESI SA,Médecin,DEWEVRE GUILLAUME,08/11/2013,Repas,€50,,
CHIESI SA,Médecin,TABBARA BOUDY,08/11/2013,Repas,€50,,
FERRING SAS,Médecin,AMBROZY ALAIN,14/02/2014,Repas,€40,,
FERRING SAS,Médecin,DEWEVRE GUILLAUME,14/02/2014,Repas,€40,,
FERRING SAS,Médecin,TABBARA BOUDY,14/02/2014,Repas,€40,,
ICOMED,Médecin,BLERVACQUE ANNE,20/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,BLERVACQUE ANNE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESSADIK M HAMMED,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESSADIK M HAMMED,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,VALARD DANIEL,11/01/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,11/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,13/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,21/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,13/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,31/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,31/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,21/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,17/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMBROZY ALAIN,16/05/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIELECKI JACQUES,17/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIELECKI JACQUES,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIELECKI JACQUES,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIELECKI JACQUES,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIELECKI JACQUES,05/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWEVRE GUILLAUME,31/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWEVRE GUILLAUME,21/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWEVRE GUILLAUME,16/05/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERARD ALAIN,17/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMBERT TONY,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR GERARD,10/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR GERARD,05/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESUR GERARD,10/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLLART YANN,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLLART YANN,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLLART YANN,06/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLLART YANN,06/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLLART YANN,05/07/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POLLART YANN,17/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,11/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,10/02/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,17/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,05/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,03/04/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,31/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,16/05/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,21/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,05/12/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,11/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,20/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,13/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,11/07/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABBARA BOUDY,04/06/2013,Hospitalite,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AMBROZY ALAIN,27/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AMBROZY ALAIN,04/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BIELECKI JACQUES,11/07/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BIELECKI JACQUES,25/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DEWEVRE GUILLAUME,04/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POLLART YANN,10/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POLLART YANN,11/07/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POLLART YANN,25/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TABBARA BOUDY,27/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TABBARA BOUDY,04/04/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VALARD DANIEL,27/09/2013,Repas,€45,,
LABORATOIRES CONVATEC,Infirmier,ESCALBERT ADELINE,19/11/2013,DINER,€39,,
LABORATOIRES CONVATEC,Infirmier,NINZATTI CAROLINE,11/12/2013,DEJEUNER,€36,,
LABORATOIRES CONVATEC,Infirmier,NINZATTI CAROLINE,19/11/2013,DINER,€39,,
LABORATOIRES CONVATEC,Infirmier,NINZATTI CAROLINE,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Infirmier,SALE MICKAEL,19/11/2013,DINER,€39,,
LABORATOIRES CONVATEC,Médecin,AMBROZY ALAIN,18/04/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Médecin,DEWEVRE GUILLAUME,18/04/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,AMBROZY ALAIN,28/03/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,DEWEVRE GUILLAUME,28/03/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,TABBARA BOUDY,28/03/2014,REPAS,€40,,
Laboratoires Lohmann & Rauscher,Infirmier,LEQUIEN MELANIE,30/06/2014,REPAS,€15,,
Laboratoires Lohmann & Rauscher,Infirmier,NOCERA VALERIE,30/06/2014,REPAS,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEHAFFREINGUE AURELIE,03/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEHAFFREINGUE AURELIE,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEHAFFREINGUE AURELIE,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEHAFFREINGUE AURELIE,03/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DEHAFFREINGUE AURÉLIE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LESAY FABIENNE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LESAY FABIENNE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LESAY FABIENNE,03/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LESAY FABIENNE,28/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LESAY FABIENNE,03/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LESAY FABIENNE,13/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LESAY MANUELLA,17/04/2014,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,DEWEVRE GUILLAUME,05/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEWEVRE GUILLAUME,13/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GERARD ALAIN,13/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TABBARA BOUDY,05/09/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,TABBARA BOUDY,13/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TABBARA BOUDY,20/03/2014,Repas,€41,,
Molnlycke Health Care,Infirmier,CORDEAU MICKAEL,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BIELECKI JACQUES,12/07/2012,REPAS,€32,,
MSD France,Médecin,BIELECKI JACQUES,25/04/2013,REPAS,€22,,
MSD France,Médecin,BIELECKI JACQUES,20/05/2014,REPAS,€40,,
MSD France,Médecin,BIELECKI JACQUES,23/11/2013,HEBERGEMENT,€149,,
MSD France,Médecin,BIELECKI JACQUES,25/03/2014,REPAS,€56,,
MSD France,Médecin,BIELECKI JACQUES,06/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,BIELECKI JACQUES,23/11/2013,REPAS,€135,,
MSD France,Médecin,BIELECKI JACQUES,23/11/2013,TRANSPORT,€420,,
MUNDIPHARMA,Médecin,AMBROZY ALAIN,11/10/2013,HOSPITALITE,€40,,
MUNDIPHARMA,Médecin,AMBROZY ALAIN,24/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,DEWEVRE GUILLAUME,24/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,TABBARA BOUDY,11/10/2013,HOSPITALITE,€40,,
MUNDIPHARMA,Médecin,TABBARA BOUDY,24/01/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,AMBROZY ALAIN,20/09/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,AMBROZY ALAIN,25/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BIELECKI JACQUES,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BIELECKI JACQUES,17/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BIELECKI JACQUES,18/07/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BIELECKI JACQUES,20/02/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BIELECKI JACQUES,10/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DEWEVRE GUILLAUME,06/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,POLLART YANN,10/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,POLLART YANN,18/07/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,POLLART YANN,12/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,POLLART YANN,17/04/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,POLLART YANN,20/02/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,TABBARA BOUDY,06/06/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,TABBARA BOUDY,25/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,TABBARA BOUDY,20/09/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,TABBARA BOUDY,04/07/2013,Repas,€30,,
NOVO NORDISK,Médecin,BIELECKI JACQUES,03/10/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,CLEMENT JOHANNE,12/03/2014,REPAS,€20,,
OCP REPARTITION,Pharmacien,CLEMENT JOHANNE,12/03/2014,REPAS,€12,,
OCP REPARTITION,Pharmacien,LALART CAMILLE,14/01/2014,REPAS,€65,,
OCP REPARTITION,Pharmacien,LALART CAMILLE,14/01/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,VILLETTE LAURENCE,14/01/2014,REPAS,€65,,
OCP REPARTITION,Pharmacien,VILLETTE LAURENCE,14/01/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,VILLETTE LAURENCE,12/03/2014,REPAS,€12,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHATELAIN DAVID,12/03/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHATELAIN DAVID,12/03/2014,REPAS,€12,,
OXYPHARM,Médecin,LESAY FABIENNE,27/11/2012,REPAS,€26,,
OXYPHARM,Pharmacien,PIGNON BEATRICE,27/11/2012,REPAS,€26,,
PFIZER SAS,Médecin,AMBROZY ALAIN,11/04/2014,REPAS,€55,,
PFIZER SAS,Médecin,GERARD ALAIN,11/04/2014,REPAS,€55,,
PFIZER SAS,Médecin,TABBARA BOUDY,14/06/2013,Repas,€38,,
PFIZER SAS,Médecin,TABBARA BOUDY,11/04/2014,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,AMBROZY ALAIN,07/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AMBROZY ALAIN,27/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,26/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,25/10/2012,Frais de dÃƒÂ©placement,€576,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,25/10/2012,HÃƒÂ©bergement,€95,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,12/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,29/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,17/04/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,24/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,25/10/2012,Restauration,€134,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,21/11/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,18/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,04/01/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BIELECKI JACQUES,15/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LESUR GERARD,23/01/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TABBARA BOUDY,27/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,TABBARA BOUDY,28/03/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,TABBARA BOUDY,11/10/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,TABBARA BOUDY,10/04/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,TABBARA BOUDY,07/09/2012,Restauration,€40,,
RB Pharmaceuticals France,Médecin,ESSADIK M hammed,15/04/2014,Repas,€60,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONTAINE NATHALIE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONTAINE NATHALIE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONTAINE NATHALIE,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONTAINE NATHALIE,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONTAINE NATHALIE,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FONTAINE NATHALIE,03/10/2013,REPAS,€45,,
SANOFI AVENTIS FRANCE,Médecin,AMBROZY ALAIN,07/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,AMBROZY ALAIN,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,DEWEVRE GUILLAUME,07/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,DEWEVRE GUILLAUME,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,GERARD ALAIN,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,LESUR GERARD,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,LUCZAK ALEXANDRE,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,TABBARA BOUDY,07/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,TABBARA BOUDY,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,VALARD DANIEL,06/12/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Pharmacien,BACQUET JEAN CHRISTOPHE,10/07/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,BACQUET JEAN CHRISTOPHE,14/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Pharmacien,DEHAFFREINGUE AURELIE,10/07/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,HERMANT FONTAINE NATHALIE,10/07/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,HERMANT FONTAINE NATHALIE,14/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BECQUET CLAUDE,14/03/2014,Repas,€23,,
Smith & Nephew S.A.S.,Médecin,POLLART YANN,21/11/2013,REPAS,€45,,
SUNSTAR FRANCE,Chirurgien-dentiste,POPRAWA LAURENT,17/10/2013,REPAS,€22,,
Takeda France,Médecin,ESSADIK M hammed,05/12/2013,REPAS,€30,,
TEVA SANTE SAS,Pharmacien,VILLETTE LAURENCE,28/02/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHATELAIN DAVID,28/02/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLEMENT JOHANNE,28/02/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALART CAMILLE,28/02/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,AMBROZY ALAIN,23/05/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,DEWEVRE GUILLAUME,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,DEWEVRE GUILLAUME,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,DEWEVRE GUILLAUME,23/05/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,TABBARA BOUDY,23/05/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,TABBARA BOUDY,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,TABBARA BOUDY,13/04/2014,HOSPITALITE,€167,,
Zambon France,Médecin,BIELECKI JACQUES,30/01/2014,Repas,€48,,
Zambon France,Médecin,POLLART YANN,30/01/2014,Repas,€48,,
