Arthrex SAS,Médecin,KHODJA MOHAMMED,30/01/2014,TRANSPORT,€773,,
ASPEN FRANCE,Médecin,GOLDMINC Maurice,10/04/2014,Repas,€29,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BRINKANE HAMID,28/02/2014,REPAS,€21,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BRINKANE HAMID,30/04/2014,REPAS,€22,,
ASTELLAS PHARMA,Infirmier,OUTREY MARIE,13/11/2013,TRANSPORT,€10,,
ASTELLAS PHARMA,Infirmier,OUTREY MARIE,13/11/2013,TRANSPORT,€48,,
ASTELLAS PHARMA,Infirmier,OUTREY MARIE,13/11/2013,TRANSPORT,€12,,
ASTELLAS PHARMA,Infirmier,OUTREY MARIE,13/11/2013,INVITATIONS,€280,,
ASTELLAS PHARMA,Médecin,BENHAMOU ALAIN,22/05/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,OUTREY MARIE,23/01/2014,HOSPITALITE,€48,,
ASTELLAS PHARMA,Médecin,PEPIN EVE,17/01/2014,HEBERGEMENT,€216,,
ASTELLAS PHARMA,Médecin,PEPIN EVE,18/01/2014,REPAS,€62,,
ASTELLAS PHARMA,Médecin,PEPIN EVE,18/01/2014,HEBERGEMENT,€173,,
ASTELLAS PHARMA,Médecin,PEPIN EVE,17/01/2014,TRANSPORT,€57,,
ASTELLAS PHARMA,Médecin,PEPIN EVE,17/01/2014,REPAS,€51,,
ASTRAZENECA,Aide soignant,AMIET MARIE HELENE,11/06/2014,Repas,€20,,
ASTRAZENECA,Aide soignant,SANTINO ANGELIQUE,19/09/2013,Repas,€57,,
ASTRAZENECA,Aide soignant,SANTINO ANGELIQUE,20/05/2014,Repas,€20,,
ASTRAZENECA,Aide soignant,SANTINO ANGELIQUE,11/02/2014,Repas,€57,,
ASTRAZENECA,Etudiant,AZORIN FREDERIC,30/01/2014,Repas,€20,,
ASTRAZENECA,Etudiant,BORUCHOT BERTRAND,06/05/2014,Repas,€20,,
ASTRAZENECA,Etudiant,BORUCHOT BERTRAND,20/05/2014,Repas,€20,,
ASTRAZENECA,Etudiant,BORUCHOT BERTRAND,11/06/2014,Repas,€20,,
ASTRAZENECA,Etudiant,FOURGOUX AUDE,06/05/2014,Repas,€20,,
ASTRAZENECA,Etudiant,FOURGOUX AUDE,20/05/2014,Repas,€20,,
ASTRAZENECA,Etudiant,HENRY DELAUNOY VERONIQUE,28/03/2014,Repas,€25,,
ASTRAZENECA,Etudiant,HENRY DELAUNOY VERONIQUE,13/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,NEMO ELISABETH MARIE,20/05/2014,Repas,€20,,
ASTRAZENECA,Etudiant,NEMO ELISABETH MARIE,06/05/2014,Repas,€20,,
ASTRAZENECA,Etudiant,NEMO ELISABETH MARIE,11/06/2014,Repas,€20,,
ASTRAZENECA,Etudiant,PERROT MARINE,13/11/2013,Repas,€20,,
ASTRAZENECA,Etudiant,PERROT MARINE,11/02/2014,Repas,€57,,
ASTRAZENECA,Etudiant,TAKLA PATRICE,19/09/2013,Repas,€57,,
ASTRAZENECA,Etudiant,THONNELIER JULIEN,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BASSE ANDREA,11/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,BEAUVIRONNOIS EMILIE,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BERGIER FRANCOISE,11/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BOUZIZOUA LATIFA,11/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,CAPNEIRO SOPHIE,14/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CARDONNE AURELIEN,06/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CARDONNE AURELIEN,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CHAMBRE ANNE,11/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DERRIEN MARIE PIERRE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DERRIEN MARIE PIERRE,06/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,DERRIEN MARIE PIERRE,19/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,DUGARDIN AUDREY,14/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,FONTAINE CLEMENCE,11/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,GIRAUD ANAIS,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GIRAUD ANAIS,20/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GUENA KARIMA,11/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,JAMBET NICOLAS,12/12/2013,Repas,€57,,
ASTRAZENECA,Infirmier,KONTE ASTOU,11/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,LIZAMBARD NATHALIE,12/12/2013,Repas,€57,,
ASTRAZENECA,Infirmier,LULLY AUDE,19/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,LULLY AUDE,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,MAGNE PHILIPPE,11/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MERER GAELA,11/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MULLER LAURENCE,11/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,PARISY JACKIE,20/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,PARISY JACKIE,19/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,PEREIRA SOPHIE,06/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,PEREIRA SOPHIE,28/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,PHILIPPE JEAN,11/06/2014,Repas,€20,,
ASTRAZENECA,Infirmier,PHILIPPE JEAN,13/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,PLOUNEVEZ LUCILE,11/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,PLOUNEVEZ LUCILE,14/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,QUERRE GAELLE,19/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,QUERRE GAELLE,20/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,RIBERO GRACA,14/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,SALENGROIS MARIE PAULE,12/12/2013,Repas,€57,,
ASTRAZENECA,Infirmier,SOUSA MARINE,14/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,AUBERT YVES MARIE,23/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,AUBERT YVES MARIE,27/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,AYLLON UGARTE JORGE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,AYOUB KARIM,23/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,AYOUB KARIM,27/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,BENHAMOU ALAIN,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU ALAIN,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU ALAIN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU ALAIN,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU ALAIN,16/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BENHAMOU ALAIN,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BENHAMOU ALAIN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,COLLOMP FRANCOIS,06/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,COLLOMP FRANCOIS,16/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CONESA JEAN MARIE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CONESA JEAN MARIE,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,COUDERT BENOIT,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,COUDERT BENOIT,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COURTEAUD MICHEL,21/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEAU SEGOLENE,05/06/2014,Repas,€29,,
ASTRAZENECA,Médecin,DEAU SEGOLENE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DEAU SEGOLENE,20/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,DELAME LELIEVRE LOUIS JOSEPH,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESCOUT DOMINIQUE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DINA IONELA EMILIA,29/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DINA IONELA EMILIA,27/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DINA IONELA EMILIA,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,EL RIACHY ELIAS,12/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GAUTIER LEROY LESLIE,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,GAUTIER LEROY LESLIE,13/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,GUEMACHE OMAR,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,GUYOT JEAN MARIE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUYOT JEAN MARIE,04/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,GUYOT JEAN MARIE,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUYOT JEAN MARIE,09/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUYOT JEAN MARIE,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUYOT JEAN MARIE,30/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,HALLOU FOUDIL,04/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,HAMMOUTI ROSE MARIE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAMMOUTI ROSE MARIE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAMMOUTI ROSE MARIE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,JUQUEL BRUNO,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECOMTE MICHAEL,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LECOMTE MICHAEL,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LECOMTE MICHAEL,28/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,LECOMTE MICHAEL,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECOMTE MICHAEL,11/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,LECOMTE MICHAEL,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECOMTE MICHAEL,19/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LECOMTE MICHAEL,29/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LUNVEN POIRIER ANNE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LYDATAKIS KONSTANTINOS,14/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,LYDATAKIS KONSTANTINOS,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,LYDATAKIS KONSTANTINOS,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LYDATAKIS KONSTANTINOS,20/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,LYDATAKIS KONSTANTINOS,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LYDATAKIS KONSTANTINOS,18/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,MAUGER BRICHE CAROLE,13/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,MAUGER BRICHE CAROLE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAUGER BRICHE CAROLE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAUGER BRICHE CAROLE,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,MAUGER BRICHE CAROLE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAUGER BRICHE CAROLE,20/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,MAUGER BRICHE CAROLE,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,NISSAS KHELAF,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,POIREE LEONARD,13/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,POIREE LEONARD,11/06/2014,Repas,€20,,
Bayer HealthCare SAS,Médecin,AUBERT YVES MARIE,13/02/2014,REPAS,€14,,
Bayer HealthCare SAS,Médecin,AUBERT YVES MARIE,13/02/2014,REPAS,€14,,
Bayer HealthCare SAS,Médecin,AUBERT YVES MARIE,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,AUBERT YVES MARIE,14/11/2013,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,AYOUB KARIM,14/11/2013,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,AYOUB KARIM,17/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,AYOUB KARIM,13/02/2014,REPAS,€14,,
Bayer HealthCare SAS,Médecin,AYOUB KARIM,06/02/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,BENHAMOU ALAIN,12/05/2014,REPAS,€29,,
Bayer HealthCare SAS,Médecin,BENHAMOU ALAIN,07/10/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,BENHAMOU ALAIN,06/03/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BRESCIANI Stefania,27/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BRINKANE Abdelhamid,23/05/2014,hospitalité,€31,,
Bayer HealthCare SAS,Médecin,CAMPINOS Stephane,10/10/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DA SILVA GUERARD MARIE PIERRE,26/03/2014,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,GUYOT JEAN MARIE,20/03/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,LAMOUREUX GAELE,13/12/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,SAULEA Gabriela,23/05/2014,hospitalité,€31,,
Bayer HealthCare SAS,Médecin,STAHL Laure,27/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Sage-femme,HENRIE MARIE LAURE,26/03/2014,Hospitalité,€27,,
BIOCODEX,Médecin,AUBERT YVES MARIE,04/07/2013,REPAS,€10,,
BIOCODEX,Médecin,AYOUB KARIM,04/07/2013,REPAS,€10,,
BIOCODEX,Médecin,BENHAMOU ALAIN,06/03/2014,REPAS,€40,,
BIOCODEX,Médecin,BENHAMOU ALAIN,19/09/2013,REPAS,€43,,
BIOCODEX,Médecin,GUYOT JEAN MARIE,12/03/2014,REPAS,€27,,
BIOCODEX,Médecin,LECOMTE MICHAEL,19/09/2013,REPAS,€43,,
BIOCODEX,Médecin,LECOMTE MICHAEL,06/03/2014,REPAS,€40,,
BIOGARAN,Pharmacien,TRAN ANH TUAN,25/06/2014,REPAS,€35,,
BIOGEN IDEC FRANCE,Médecin,BASTA MATHIAS,11/04/2014,REPAS,€55,,
BIOMET,Médecin,ZERGUINI BADREDDINE HICHEM,14/03/2014,TRANSPORT,€385,,
BIOMET,Médecin,ZERGUINI BADREDDINE HICHEM,06/05/2014,TRANSPORT,€24,,
BIOMET,Médecin,ZERGUINI BADREDDINE HICHEM,06/05/2014,HEBERGEMENT,€108,,
BIOMET,Médecin,ZERGUINI BADREDDINE HICHEM,06/05/2014,REPAS,€41,,
BIOVENTUS,Médecin,RENEVIER JEAN-LUC,05/12/2013,REPAS,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUBERT YVES MARIE,13/02/2014,HOSPITALITE,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AYOUB KARIM,13/02/2014,HOSPITALITE,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENHAMOU ALAIN,06/11/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENHAMOU ALAIN,21/11/2013,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENHAMOU ALAIN,07/02/2014,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BENHAMOU ALAIN,09/04/2014,HOSPITALITE,€27,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRINKANE ABDELHAMID,19/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRINKANE ABDELHAMID,15/10/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COURTEAUD MICHEL,19/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COURTEAUD MICHEL,13/12/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COURTEAUD MICHEL,16/07/2013,HOSPITALITE,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COURTEAUD MICHEL,06/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUYOT JEAN MARIE,06/11/2013,HOSPITALITE,€29,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LECOMTE MICHAEL,21/11/2013,HOSPITALITE,€48,,
BOIRON,Médecin,HAMMOUTI ROSE MARIE,31/01/2014,[REPAS],€15,,
BOSTON SCIENTIFIC SAS,Médecin,AYLLON URGATE JORGE,25/10/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,BELKACEMI HASSEN,25/10/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,BELKACEMI RIDHA,25/10/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,BERHEUL SMAIL,25/10/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,CLAMISSOU JULIETTE,25/10/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,CORBILLE OUAHIBA,25/10/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,COUDERT BERTRAND,25/10/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,LOMBE WETA PIERRE-MARIE,25/10/2013,REPAS,€29,,
BOSTON SCIENTIFIC SAS,Médecin,MAUGER-BRICHE CAROLE,25/10/2013,REPAS,€29,,
BRISTOL-MYERS SQUIBB,Médecin,AKPAN THOMAS,26/09/2013,Repas,€170,,
BRISTOL-MYERS SQUIBB,Médecin,AKPAN THOMAS,26/09/2013,Transport,€266,,
BRISTOL-MYERS SQUIBB,Médecin,AKPAN THOMAS,26/09/2013,Hébergement,€250,,
BRISTOL-MYERS SQUIBB,Médecin,AKPAN THOMAS,18/11/2013,Hospitalité,€30,,
BRISTOL-MYERS SQUIBB,Médecin,AKPAN THOMAS,16/05/2014,Transport,€286,,
BRISTOL-MYERS SQUIBB,Médecin,AKPAN THOMAS,16/05/2014,Repas,€141,,
BRISTOL-MYERS SQUIBB,Médecin,AKPAN THOMAS,16/05/2014,Hébergement,€152,,
BRISTOL-MYERS SQUIBB,Médecin,BENHAMOU ALAIN,02/09/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,BENHAMOU ALAIN,10/03/2014,Repas,€42,,
BRISTOL-MYERS SQUIBB,Médecin,DUBEAU DENAIS ANNE,24/01/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,EL RIACHY ELIAS,12/09/2013,Repas,€66,,
BRISTOL-MYERS SQUIBB,Médecin,EL RIACHY ELIAS,12/09/2013,Hébergement,€380,,
BRISTOL-MYERS SQUIBB,Médecin,EL RIACHY ELIAS,12/09/2013,Transport,€454,,
BRISTOL-MYERS SQUIBB,Médecin,GUYOT JEAN MARIE,08/11/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Pharmacien,CHARLES FLORENCE,19/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,GHISLAIN CATHERINE,06/02/2014,Hospitalité,€30,,
BRISTOL-MYERS SQUIBB,Pharmacien,SERNA CELINE,19/06/2014,Repas,€55,,
BSN medical SAS,Médecin,COUDERT BENOIT,12/03/2012,Repas,€24,,
CELGENE,Médecin,AL JASSEM LINA,07/04/2014,REPAS REUNION HOSPITALIERE,€20,,
CELGENE,Médecin,AL JASSEM LINA,05/11/2013,REPAS RÉUNION HOSPITALIÈRE,€41,,
CELGENE,Médecin,AL JASSEM LINA,18/11/2013,REPAS MANIFESTATION DE FORMATION,€28,,
CELGENE,Médecin,AL JASSEM LINA,22/11/2013,REPAS MANIFESTATION DE FORMATION,€41,,
CELGENE,Médecin,AL JASSEM LINA,27/03/2014,REPAS CONGRES,€17,,
CHIESI SA,Médecin,BENHAMOU ALAIN,12/09/2013,Repas,€39,,
CHIESI SA,Médecin,LECOMTE MICHAEL,05/02/2014,Repas,€36,,
CHIESI SA,Médecin,LECOMTE MICHAEL,30/09/2013,Repas,€32,,
Cook France SARL,Médecin,KUHNLE MARTIN,23/06/2014,REPAS,€92,,
Cook France SARL,Médecin,KUHNLE MARTIN,10/02/2014,HEBERGEMENT,€121,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHARLES FLORENCE,29/04/2014,REPAS,€37,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,CHI MEULAN LES MUREAUX,16/09/2013,REPAS,€21,,
COVIDIEN FRANCE S.A.S.,Médecin,GOLDMINC MAURICE,05/02/2014,REPAS,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,COURTEAUD MICHEL,02/12/2013,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUYOT JEAN MARIE,24/09/2013,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,GUYOT JEAN MARIE,10/07/2013,Repas,€34,,
