LES LABORATOIRES SERVIER,Médecin,RATIGNER JEAN-PAUL,30/01/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,RIGHI JEAN MICHEL,17/04/2014,Repas,€60,,
LUNDBECK SAS,Médecin,RATIGNER JEAN PAUL,21/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
MENARINI FRANCE,Médecin,RIGHI JEAN MICHEL,29/03/2014,Autre : [Forfait],€285,,
MSD France,Médecin,RIGHI JEAN MICHEL,27/02/2014,REPAS,€36,,
MSD France,Médecin,RIGHI JEAN MICHEL,07/11/2013,REPAS,€30,,
MSD France,Médecin,RIGHI JEAN MICHEL,25/04/2014,REPAS,€19,,
MYLAN SAS,Pharmacien,PONTET SANDRINE,25/02/2014,REPAS,€31,,
OCP REPARTITION,Pharmacien,PONTET SANDRINE,10/12/2013,REPAS,€58,,
PHARMATHERA,Médecin,RIGHI JEAN MICHEL,18/12/2013,OBJET D HOSPITALITE,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BABLON ISABELLE,17/01/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,RATIGNER JEAN PAUL,12/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,RATIGNER JEAN PAUL,06/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,RATIGNER JEAN PAUL,02/02/2012,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,RATIGNER JEAN PAUL,31/05/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RATIGNER JEAN PAUL,28/03/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,RIGHI JEAN MICHEL,17/01/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,RIGHI JEAN MICHEL,05/12/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RIGHI JEAN MICHEL,12/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,RIGHI JEAN MICHEL,06/04/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,RIGHI JEAN MICHEL,02/02/2012,Restauration,€73,,
PIERRE FABRE MEDICAMENT,Médecin,RIGHI JEAN MICHEL,31/05/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RIGHI JEAN MICHEL,28/03/2014,RESTAURATION,€24,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,CHAMPAGNON Xavier,14/11/2013,REPAS,€42,,
RESEARCH NOW SAS,Médecin,RATIGNER Jean Paul,17/01/2013,enquête,€11,,
ROTTAPHARM SAS,Médecin,RATIGNER JEAN PAUL,21/11/2013,DEJEUNER/RP MIDI,€21,,
ROTTAPHARM SAS,Médecin,RATIGNER JEAN PAUL,21/11/2013,DEJEUNER/RP MIDI,€21,,
ROTTAPHARM SAS,Médecin,RIGHI JEAN MICHEL,21/11/2013,AUTRE: DEJEUNER/RP MIDI,€21,,
ROTTAPHARM SAS,Médecin,RIGHI JEAN MICHEL,21/11/2013,AUTRE: DEJEUNER/RP MIDI,€21,,
WIDEX,Audioprothésiste,DEMORTIER Aurélien,01/09/2013,Invitations,€18,,
