BIOMET 3i,Chirurgien-dentiste,CHOL CHRISTINE,05/12/2013,REPAS,€16,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOUTET FRANCOIS,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SANCHO PIERRE OLIVIER,22/04/2014,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TANGUY BERNADET EVELYNE,22/04/2014,HOSPITALITE,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CURET ELLEN,01/04/2014,REPAS,€68,,
DJO France SAS,Pharmacien,GUYON THIERRY,28/01/2014,Repas,€32,,
EG LABO - LABORATOIRES EUROGENERICS,Pharmacien,GUYON Thierry,19/11/2013,repas,€24,,
GUERBET France,Médecin,CLEMENT VALENTINE,08/10/2013,REPAS,€13,,
HOLLISTER FRANCE Incorporated,Médecin,MOUTET FRANCOIS,29/05/2014,HEBERGEMENT,€227,,
HOLLISTER FRANCE Incorporated,Médecin,MOUTET FRANCOIS,29/05/2014,AUTRE : [INSCRIPTION],€270,,
ICOMED,Chirurgien-dentiste,CHOL CHRISTINE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GAHAGNON MARTINE,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GAHAGNON MARTINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,HUISMAN ROSALIA,19/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,REMAUD DOMINIQUE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,CLEMENT VALENTINE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CLEMENT VALENTINE,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GERBAUD CHRISTOPHE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LAVANANT SONIA,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEONARD OLIVIER,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,LEONARD OLIVIER,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PAVAGEAU THIERRY,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RANDRIANARISON FLEURY,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RANDRIANARISON FLEURY,12/06/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SANCHO PIERRE OLIVIER,09/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,TADIER JACQUES,31/01/2013,Autre: [Enquête],€25,,
ICOMED,Pharmacien,GUYON THIERRY,03/06/2014,Autre: [Enquête],€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GERBAUD CHRISTOPHE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEONARD OLIVIER,26/02/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZUAY JEAN MARIE,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZUAY JEAN MARIE,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVAGEAU THIERRY,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVAGEAU THIERRY,14/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVAGEAU THIERRY,18/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVAGEAU THIERRY,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVAGEAU THIERRY,05/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVAGEAU THIERRY,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAVAGEAU THIERRY,09/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITOT ALAIN,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITOT ALAIN,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORCHERET ANNE SOPHIE,21/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCLISON CHEVREUX MARTINE,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCLISON CHEVREUX MARTINE,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCLISSON CHEVREUX MARTINE,19/01/2012,Hospitalité,€53,,
Laboratoire Innothera,Autres types de personne morale,SNC PHARMACIE DE LA PRESQU'ILE,27/02/2014,CADEAUX,€12,,
LABORATOIRES COLOPLAST,Etudiant,DYLIS ANTHONY,26/03/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Etudiant,GUESNEAU CHARLES,26/03/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Etudiant,MERGEY ALINE,26/03/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Etudiant,PEREZ GUILLAUME,26/03/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Médecin,MAHE JEAN YVES,16/01/2014,Repas,€15,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRARD FLORIAN,26/03/2014,Repas,€31,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLAVEAU CELINE,26/03/2014,Repas,€31,,
LABORATOIRES CONVATEC,Infirmier,LAVAULT FLORENCE,27/03/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,LE BERRE NATHALIE,27/03/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,PASQUIER ELIANE,27/03/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,TAILLEPIED NATACHA,27/03/2014,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,CLEMENT VALENTINE,26/09/2013,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,CLEMENT VALENTINE,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MAZUAY JEAN MARIE,24/04/2014,REPAS,€52,,
Laboratoires Grünenthal SAS,Médecin,MAZUAY JEAN MARIE,16/01/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,PAVAGEAU THIERRY,24/04/2014,REPAS,€52,,
Laboratoires Grünenthal SAS,Médecin,PORCHERET ANNE SOPHIE,20/02/2014,REPAS,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PAVAGEAU THIERRY,26/09/2013,HOSPITALITE,€26,,
LEO Pharma,Etudiant,VAILLANT SAMUEL,25/06/2013,REPAS,€48,,
LES LABORATOIRES SERVIER,Médecin,GERBAUD CHRISTOPHE,26/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,GERBAUD CHRISTOPHE,05/11/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,MAZUAY JEAN MARIE,28/11/2013,Repas,€46,,
MEDTRONIC France S.A.S,Etudiant,GUESNEAU CHARLES,16/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Etudiant,MERGEY ALINE,16/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Etudiant,PEREZ GUILLAUME,16/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,CLEMENT VALENTINE,16/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,SANCHO PIERRE OLIVIER,16/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,TANGUY BERNARDET EVELYNE,16/04/2014,REPAS,€22,,
MENARINI FRANCE,Médecin,SCLISON CHEVREUX MARTINE,26/09/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,SCLISON CHEVREUX MARTINE,20/06/2013,REPAS,€35,,
MERCK SERONO,Médecin,TEMGOUA TALOSSO BLAISE OLIVIER,04/06/2014,REPAS,€30,,
MERCK SERONO,Médecin,TEMGOUA TALOSSO BLAISE OLIVIER,13/02/2014,REPAS,€34,,
MERZ PHARMA France,Association professionnel de santé,KAP OUEST,28/03/2014,Autre,"€3,109",,
Molnlycke Health Care,Infirmier,BOUSSAUD HERVY MARIE CHRISTINE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,CHERRUAULT GWENOLA,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,FERTILLET BLANDINE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,FLAMENT VIRGINIE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,GRANDJEAN ADELINE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,LEROUX MARIE RENEE,10/10/2013,INVITATIONS,€13,,
Molnlycke Health Care,Infirmier,TRACOU SOPHIE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BENARD OLIVIER,12/11/2013,REPAS,€69,,
MSD France,Médecin,CHIRON ANTOINE,19/02/2014,REPAS,€34,,
MSD France,Médecin,DARDE FANNY,04/10/2013,REPAS,€22,,
MSD France,Médecin,FOUGERE SANDRA,13/03/2012,REPAS,€31,,
MSD France,Médecin,GUILBERT OLIVIER,19/09/2013,REPAS,€60,,
MSD France,Médecin,PAVAGEAU THIERRY,06/12/2013,REPAS,€47,,
MSD France,Médecin,PLOTEGHER ALAIN,26/04/2014,REPAS,€40,,
MSD France,Médecin,PLOTEGHER ALAIN,25/04/2014,REPAS,€40,,
MSD France,Médecin,PLOTEGHER ALAIN,25/04/2014,HÉBERGEMENT,€290,,
MSD France,Médecin,PLOTEGHER ALAIN,25/04/2014,TRANSPORT,€600,,
MSD France,Médecin,PLOTEGHER ALAIN,26/04/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,PAVAGEAU THIERRY,22/05/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,MAZUAY JEAN MARIE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCLISON CHEVREUX MARTINE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCLISON CHEVREUX MARTINE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCLISON CHEVREUX MARTINE,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,PAUL LIONEL,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,PAUL LIONEL,20/10/2013,TRANSPORT,€291,,
PFIZER SAS,Médecin,PAUL LIONEL,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,PAUL LIONEL,20/10/2013,REPAS,€213,,
PFIZER SAS,Médecin,PAUL LIONEL,20/10/2013,HEBERGEMENT,€370,,
PFIZER SAS,Médecin,PAUL LIONEL,20/10/2013,TRANSPORT,€291,,
PFIZER SAS,Pharmacien,PARPAILLON MAGALIE,19/09/2013,Repas,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GANIER BENOIT,02/03/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PAVAGEAU THIERRY,31/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAVAGEAU THIERRY,07/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAVAGEAU THIERRY,22/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,PAVAGEAU THIERRY,02/03/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PAVAGEAU THIERRY,21/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,PAVAGEAU THIERRY,12/04/2013,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,PAVAGEAU THIERRY,24/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAVAGEAU THIERRY,17/04/2014,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,PETITOT ALAIN,12/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PLOTEGHER ALAIN,22/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,SCLISON CHEVREUX MARTINE,04/04/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SCLISON CHEVREUX MARTINE,22/03/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,SCLISON CHEVREUX MARTINE,20/11/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUYON THIERRY,03/10/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROULLEAU HELENE,03/10/2013,RESTAURATION,€32,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,RETAILLEAU Yolaine,07/11/2013,REPAS,€190,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,SOCHAT Marine,07/11/2013,REPAS,€190,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,SOCHAT MARINE,10/01/2012,DON PRODUITS,€353,,
SANOFI AVENTIS FRANCE,Médecin,MAZUAY JEAN MARIE,09/01/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,PETITOT ALAIN,09/01/2014,Repas,€30,,
Straumann France,Chirurgien-dentiste,HIRTEA CRISTIAN,09/01/2014,Hospitalité,€12,,
TEVA SANTE SAS,Médecin,TANGUY BERNADET EVELYNE,19/11/2013,REPAS,€24,,
