BIOMET,Médecin,MOINE ALEXANDRE,21/10/2013,HEBERGEMENT,€275,,
BIOMET,Médecin,MOINE ALEXANDRE,12/09/2013,REPAS,€65,,
BIOMET,Médecin,MOINE ALEXANDRE,28/02/2014,TRANSPORT,€372,,
BIOMET,Médecin,MOINE ALEXANDRE,14/09/2013,REPAS,€12,,
BIOMET,Médecin,MOINE ALEXANDRE,09/10/2013,HOSPITALITE,"€1,990",,
BIOMET,Médecin,ROY JACQUES-OLIVIER,05/02/2012,REPAS,€12,,
BIOMET,Médecin,ROY JACQUES-OLIVIER,29/10/2013,REPAS,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DRAPIER OUVRY ISABELLE,25/05/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,JAILLAIS PAUL,16/01/2014,HOSPITALITE,"€1,188",,
BOEHRINGER INGELHEIM FRANCE,Médecin,JAILLAIS PAUL,15/03/2013,HOSPITALITE,€58,,
BOIRON,Pharmacien,BRUN VERONIQUE,15/11/2013,[REPAS],€23,,
BOIRON,Pharmacien,RENOLLEAU CHANTAL,15/11/2013,[REPAS],€23,,
BOSTON SCIENTIFIC SAS,Médecin,ALARNAIS ALAIN,22/05/2014,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,SERRANO LAURA,22/05/2014,REPAS,€58,,
BRISTOL-MYERS SQUIBB,Médecin,ALIX MICHEL,26/03/2014,Transport,€141,,
BRISTOL-MYERS SQUIBB,Médecin,COULOMBEAU ERIC,31/01/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,DULLOO MOHAMMAD RESHAD,25/09/2013,Repas,€59,,
BRISTOL-MYERS SQUIBB,Médecin,REAU SYLVIE,31/01/2014,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,TANGUY OLIVIER,31/01/2014,Repas,€34,,
CHIESI SA,Médecin,DULLOO MOHAMMAD RESHAD,27/02/2014,Repas,€53,,
COSMETIQUE ACTIVE FRANCE,Médecin,TOTY LOUIS,28/11/2013,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BARON ANNE MARIE,03/04/2014,REPAS,€38,,
CRISTALENS SA,Médecin,CURUTCHET Louis,16/10/2013,Repas,€56,,
CRISTALENS SA,Médecin,CURUTCHET Louis,20/05/2014,Repas,€22,,
CRISTALENS SA,Médecin,CURUTCHET Louis,25/03/2014,Repas,€34,,
CRISTALENS SA,Médecin,CURUTCHET Louis,05/06/2014,Repas,€60,,
CRISTALENS SA,Médecin,CURUTCHET Louis,03/06/2014,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,DHUMEAUX VINCENT,07/02/2014,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,JAILLAIS PAUL,30/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTINEAU LE PENNUISIC ANNE,20/06/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,REAU SYLVIE,20/06/2014,Repas,€26,,
DAIICHI SANKYO FRANCE SAS,Médecin,TANGUY OLIVIER,20/06/2014,Repas,€26,,
DENTSPLY FRANCE,Chirurgien-dentiste,LANZONI CAROLINE,25/04/2014,REPAS,€24,,
DENTSPLY FRANCE,Chirurgien-dentiste,LANZONI CAROLINE,13/11/2013,REPAS,€23,,
DENTSPLY Implants,Chirurgien-dentiste,VINATIER LAURENCE,21/11/2013,REPAS,€21,,
ENDOLOGIX INTERNATIONAL BV,Médecin,GRACIA SEBASTIEN,14/03/2014,REPAS,€45,,
ETHICON,Médecin,VIMONT EMMANUEL,19/12/2013,INSCRIPTION,€360,,
ETHICON,Médecin,VIMONT EMMANUEL,19/12/2013,TRANSPORT,€246,,
ETHICON,Médecin,VIMONT EMMANUEL,19/12/2013,HEBERGEMENT,€478,,
ETHICON,Opticien-lunetier,ANDOUARD ANNE CHARLOTTE,10/12/2013,REPAS,€55,,
ETHICON,Opticien-lunetier,ANDOUARD ANNE CHARLOTTE,11/12/2013,REPAS,€29,,
ETHICON,Opticien-lunetier,ANDOUARD ANNE CHARLOTTE,18/06/2014,REPAS,€49,,
ETHICON,Opticien-lunetier,ETIENNE MARIE,11/12/2013,REPAS,€29,,
ETHICON,Opticien-lunetier,ETIENNE MARIE,10/12/2013,REPAS,€55,,
ETHICON,Opticien-lunetier,ETIENNE MARIE,18/06/2014,REPAS,€49,,
ETHICON,Opticien-lunetier,GERARD FABIEN,10/12/2013,REPAS,€55,,
ETHICON,Opticien-lunetier,GERARD FABIEN,11/12/2013,REPAS,€29,,
ETHICON,Opticien-lunetier,LIONNE CYRIL,18/06/2014,REPAS,€49,,
ETHICON,Opticien-lunetier,MALGARINI PIERRE ALAIN,10/12/2013,REPAS,€55,,
ETHICON,Opticien-lunetier,MALGARINI PIERRE ALAIN,11/12/2013,REPAS,€29,,
ETHICON,Opticien-lunetier,MALGARINI PIERRE ANTOINE,18/06/2014,REPAS,€49,,
ETHICON,Opticien-lunetier,POURINET ROMAIN,18/06/2014,REPAS,€49,,
ETHICON,Opticien-lunetier,POURINET ROMAIN,11/12/2013,REPAS,€29,,
ETHICON,Opticien-lunetier,POURINET ROMAIN,10/12/2013,REPAS,€55,,
EUROPHTA,Médecin,CURUTCHET LAURENT,18/06/2014,REPAS,€37,,
FH ORTHOPEDICS,Médecin,MOINE ALEXANDRE,06/01/2012,Repas,€50,,
galderma international,Médecin,TOTY LOUIS,11/04/2014,Repas,€99,,
GC FRANCE SAS,Chirurgien-dentiste,LANZONI CAROLINE,04/01/2013,REPAS,€14,,
horus pharma,Médecin,BRIAT B. Benoit,04/07/2013,Repas,€55,,
horus pharma,Médecin,CLABAUT FX. Francois xavier,04/07/2013,Repas,€55,,
horus pharma,Médecin,CURUTCHET L. Laurent,29/01/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,LATAUD YVES,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MURZEAU SCHMID VERONIQUE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VILLE ARMELLE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BERTRAND BRUNO,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BONNERIC MALTHIEU FELICIA,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BONNERIC MALTHIEU FELICIA,19/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DE MONREDON OLIVIER,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,DE MONREDON OLIVIER,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FAVROULT FRANCE,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GODILLON PRALORAN ODILE,07/08/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GODILLON PRALORAN ODILE,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,JAILLAIS PAUL,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LEMAIRE BERTRAND,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LEMAIRE BERTRAND,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,MOINE ALEXANDRE,06/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,OLLIVIER HERVE,05/07/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,OLLIVIER DEVISMES FLORENCE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OUDOT PATRICK,02/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,POMIES GERALDINE,25/06/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,POMIES GERALDINE,30/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,REAU SYLVIE,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ROY JACQUES OLIVIER,14/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,ROY JACQUES OLIVIER,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,VIMONT EMMANUEL,18/07/2013,Autre: [Enquête],€16,,
ICOMED,Pharmacien,TROUNIAC HENRI PASCAL,03/06/2014,Autre: [Enquête],€27,,
IPSEN PHARMA,Médecin,DULLOO MOHAMMAD RESHAD,25/03/2014,REPAS,€42,,
ISIS ATLANTIQUE,Médecin,BERTRAND BRUNO,10/04/2014,Invitations,€96,,
ISIS ATLANTIQUE,Médecin,DE MONREDON OLIVIER,07/02/2013,Invitations,€60,,
ISIS ATLANTIQUE,Médecin,DE MONREDON OLIVIER,10/04/2014,Invitations,€96,,
ISIS ATLANTIQUE,Médecin,DULLOO MOHAMMAD,19/06/2013,Invitations,€69,,
ISIS ATLANTIQUE,Médecin,DUTREUIL NATHALIE,10/04/2014,Invitations,€96,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,07/02/2013,Invitations,€60,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,11/12/2013,Cadeaux,€134,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,18/10/2013,Hospitalité,"€9,946",,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,22/11/2013,Invitations,€41,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,30/04/2014,Invitations,€60,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,23/11/2012,Hospitalité,€580,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,28/09/2012,Transport,€418,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,19/06/2013,Invitations,€69,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,26/09/2012,Transport,€30,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,27/09/2012,Inscription,€500,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,21/05/2012,Hospitalité,"€5,300",,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,29/09/2012,Transport,€124,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,10/04/2014,Invitations,€96,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,23/11/2012,Inscription,€375,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,10/04/2014,Invitations,€96,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,21/03/2014,Invitations,€28,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,10/04/2014,Invitations,€96,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,30/04/2014,Invitations,€60,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,21/05/2012,Hospitalité,"€5,300",,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,26/09/2012,Transport,€145,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,01/03/2012,Invitations,€22,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,26/09/2012,Transport,€30,,
ISIS ATLANTIQUE,Médecin,TRAN QUAN,21/05/2012,Inscription,€775,,
JANSSEN-CILAG,Infirmier,BOUCARD CELINE,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,DULLEO FRANCOISE,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,PREZEAU ERIC,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,ROBILLARD ESTELLE,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,BAESJOU SERGE,21/02/2014,REPAS,€21,,
JANSSEN-CILAG,Médecin,BEAUMONT STEPHANE,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,LORCERIE THOMAS,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,PINTO XAVIER,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,RABILLER NATHALIE,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,SMIRNOFF STEPHANIE,26/06/2013,REPAS,€45,,
JANSSEN-CILAG,Pharmacien,CHAMPAGNE VERONIQUE,26/06/2013,REPAS,€45,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LANZONI Caroline,18/03/2014,Hospitalité,€50,,
Laboratoire Bioderma,Médecin,BONNERIC MALTHIEU FELICIA,20/05/2014,INVITATIONS,€800,,
LABORATOIRE DENSMORE,Médecin,CURUTCHET Laurent,19/12/2013,Repas,€28,,
LABORATOIRE DENSMORE,Médecin,CURUTCHET Laurent,10/12/2013,Repas,€11,,
LABORATOIRE DENSMORE,Médecin,CURUTCHET Laurent,06/08/2013,Repas,€124,,
LABORATOIRE DENSMORE,Médecin,FALLOURD Christian,10/12/2013,Repas,€11,,
LABORATOIRE DENSMORE,Médecin,FALLOURD Christian,19/07/2013,Repas,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEAUMONT STEPHANE,28/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND BRUNO,08/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND BRUNO,03/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTRAND BRUNO,24/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,07/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,11/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,16/05/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,06/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,12/04/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,11/10/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,07/11/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,18/10/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,21/06/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,12/10/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,07/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COULOMBEAU ERIC,16/05/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MONREDON OLIVIER,10/01/2012,Inscription,€450,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MONREDON OLIVIER,10/01/2012,Transport,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MONREDON OLIVIER,03/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MONREDON OLIVIER,10/01/2012,Hospitalité,€500,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MONREDON OLIVIER,08/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE MONREDON OLIVIER,31/05/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRAPIER OUVRY ISABELLE,21/02/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRAPIER OUVRY ISABELLE,06/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DULLOO MOHAMMAD RESHAD,31/05/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUTREUIL DAVID NATHALIE,24/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVROULT FRANCE,08/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVROULT FRANCE,08/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAVROULT FRANCE,24/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FESOLOWICZ MICHEL,15/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FROMENT LAFAGE AURELIE,17/04/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARDILLOU JEANNE,03/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLON EMMANUELLE,03/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLON EMMANUELLE,05/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMAIRE BERTRAND,08/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEMAIRE BERTRAND,24/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LORCERIE THOMAS,28/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANDERSCHEID ANNE,06/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANDERSCHEID ANNE,03/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEAU LE PENNUISIC ANNE,21/03/2014,REPAS,€51,,
