COOPERVISION SAS,Médecin,MELY RENE,07/09/2013,TRANSPORT,€290,,
COSMETIQUE ACTIVE FRANCE,Médecin,SENSER MARIE,19/09/2013,AUTRE,€78,,
COSMETIQUE ACTIVE FRANCE,Médecin,SENSER MARIE,16/06/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERVILLER JULIE,05/12/2013,HOSPITALITE,€70,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERVILLER JULIE,21/11/2013,HOSPITALITE,€70,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAGER AURÉLIE,05/12/2013,HOSPITALITE,€70,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAGER AURÉLIE,21/11/2013,HOSPITALITE,€70,,
COUSIN BIOSERV,Médecin,VALLE DURAND ANNE ELISABETH,14/05/2014,INVITATION,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,WEISSE JACQUES,19/06/2014,Repas,€41,,
EFFIK,Médecin,MANTOUT JEAN PAUL,25/03/2014,REPAS,€59,,
EFFIK,Médecin,MANTOUT JEAN PAUL,17/09/2013,REPAS,€55,,
EFFIK,Médecin,PORTE CHRISTIAN,25/03/2014,REPAS,€59,,
EFFIK,Médecin,PORTE CHRISTIAN,17/09/2013,REPAS,€55,,
ETHICON,Médecin,MELY RENE,20/09/2013,TRANSPORT,€641,,
ETHICON,Médecin,MELY RENE,20/09/2013,HEBERGEMENT,€841,,
ETHICON,Médecin,MELY RENE,20/09/2013,REPAS,€232,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,PORTE CHRISTIAN,12/11/2013,REPAS,€55,,
horus pharma,Médecin,MELY R. Rene,17/12/2013,Repas,€27,,
ICOMED,Médecin,KLEIN PATRICE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PORTE CHRISTIAN,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHLESSER PASCAL,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SCHLESSER PASCAL,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SENSER MARIE,27/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SENSER MARIE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SIMON PHILIPPE,25/04/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,SIMON PHILIPPE,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,WEBERT PIERRE,11/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,DINH LIONEL,16/04/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,DINH LIONEL,10/07/2013,REPAS,€40,,
IPSEN PHARMA,Médecin,WEISSE JACQUES,15/05/2014,REPAS,€34,,
IPSEN PHARMA,Médecin,WEISSE JACQUES,12/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,WEISSE JACQUES,14/11/2013,REPAS,€39,,
laboratoire BAUSCH&LOMB,Médecin,MELY RENE,17/06/2013,HEBERGEMENT,€638,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DINH LIONEL,13/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DINH LIONEL,26/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DINH LIONEL,11/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DINH LIONEL,18/09/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DINH LIONEL,14/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DINH LIONEL,22/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DINH LIONEL,29/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLEIN ROGER,27/02/2014,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KLEIN ROGER,16/02/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANTOUT JEAN PAUL,16/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MANTOUT JEAN PAUL,18/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATHIEU ANTOINE,13/11/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIQUARD MARIE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PORTE CHRISTIAN,16/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLEE DURAND ANNE ELISABETH,24/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALLEE DURAND ANNE ELISABETH,11/12/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,10/04/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,17/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,19/12/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,05/09/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,03/10/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,19/04/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,23/02/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,06/03/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEISSE JACQUES,27/06/2013,Hospitalite,€38,,
LABORATOIRE JALDES,Médecin,Senser Marie,19/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Senser Marie,15/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRES ALCON,Médecin,MELY RENE,19/05/2014,TRANSPORT,€217,,
LABORATOIRES ALCON,Médecin,MELY RENE,19/05/2014,REPAS,€60,,
LABORATOIRES ALCON,Médecin,MELY RENE,19/05/2014,TRANSPORT,€217,,
LABORATOIRES ALCON,Médecin,MELY RENÉ,16/11/2013,HEBERGEMENT,€440,,
LABORATOIRES ALCON,Médecin,MELY RENÉ,16/11/2013,REPAS,€240,,
LABORATOIRES ALCON,Médecin,MELY RENÉ,16/11/2013,AUTRE: [NOTER VOTRE TEXTE],€180,,
LABORATOIRES ALCON,Médecin,MELY RENÉ,16/11/2013,TRANSPORT,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DINH LIONEL,20/09/2013,Repas,€42,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GRILL ALBRECH AUDREY,24/09/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HOMBOURGER CHRISTELLE,27/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MESSLER DANIEL,24/09/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAGER AURELIE,27/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAGINOT MARIE PAULE,27/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NAU MARIE IRENE,27/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEISSE CATHERINE,27/09/2013,Repas,€43,,
LABORATOIRES COLOPLAST,Médecin,DINH LIONEL,11/09/2013,Repas,€50,,
Laboratoires Grünenthal SAS,Médecin,DINH LIONEL,26/06/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,DINH LIONEL,27/06/2014,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,KLEIN PATRICE,04/04/2014,REPAS,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VALLEE DURAND ELISABETH,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BOUTTER MARIE CLAIRE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,MELY RENE,05/06/2014,REPAS,€50,,
LENTILLES SAS,Médecin,MELY RENE,13/12/2013,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHLESSER PASCAL,07/12/2013,Repas,€272,,
MALLINCKRODT FRANCE SARL,Médecin,SCHLESSER Pascal,05/04/2014,Repas,€50,,
MEDA PHARMA,Médecin,SENSER MARIE,04/12/2013,REPAS,€60,,
MEDEXACT,Médecin,PORTE CHRISTIAN,18/12/2013,Autre: [Enquête],€12,,
MENARINI FRANCE,Médecin,DINH LIONEL,25/09/2013,AUTRE : RNT,€26,,
MENARINI FRANCE,Médecin,MATHIEU ANTOINE,18/09/2013,REPAS,€24,,
MENARINI FRANCE,Médecin,SCHLESSER PASCAL,31/08/2013,HOSPITALITE CONGRES,"€1,953",,
MENARINI FRANCE,Médecin,SCHLESSER PASCAL,26/11/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,VALLEE DURAND ANNE ELISABETH,26/11/2013,REPAS,€50,,
MERCK SERONO,Médecin,MANTOUT JEAN PAUL,15/05/2014,REPAS,€52,,
MERCK SERONO,Médecin,MANTOUT JEAN PAUL,13/09/2013,HÉBERGEMENT,€137,,
MERCK SERONO,Médecin,MANTOUT JEAN PAUL,07/02/2014,TRANSPORT,€222,,
MERCK SERONO,Médecin,MANTOUT JEAN PAUL,07/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,MANTOUT JEAN PAUL,13/09/2013,REPAS,€55,,
MERCK SERONO,Médecin,MANTOUT JEAN PAUL,13/09/2013,REPAS,€50,,
MSD France,Médecin,BOUTHEMY KLEIN VIRGINIE,09/10/2012,HOSPITALITE,€53,,
MSD France,Médecin,BOUTHEMY KLEIN VIRGINIE,04/12/2013,REPAS,€40,,
MSD France,Médecin,BOUTHEMY KLEIN VIRGINIE,27/06/2012,HOSPITALITE,€33,,
MSD France,Médecin,BOUTHEMY KLEIN VIRGINIE,17/05/2013,HOSPITALITÉ,€40,,
MSD France,Médecin,BOUTHEMY KLEIN VIRGINIE,17/05/2013,HOSPITALITÉ,€40,,
MSD France,Médecin,BOUTHEMY KLEIN VIRGINIE,04/12/2013,REPAS,€40,,
MSD France,Médecin,BOUTHEMY KLEIN VIRGINIE,22/06/2012,REPAS,€40,,
MSD France,Médecin,BOUTHEMY KLEIN VIRGINIE,10/12/2013,REPAS,€56,,
MSD France,Médecin,MANTOUT JEAN PAUL,05/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MANTOUT JEAN PAUL,13/05/2014,REPAS,€60,,
MSD France,Médecin,PONSIN DOMINIQUE,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,PORTE CHRISTIAN,17/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,PORTE CHRISTIAN,05/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,PORTE CHRISTIAN,13/05/2014,REPAS,€60,,
MSD France,Médecin,PORTE CHRISTIAN,21/01/2014,REPAS,€47,,
MSD France,Médecin,VALLEE DURAND ANNE ELISABETH,13/11/2012,HOSPITALITE,€46,,
MSD France,Médecin,VALLEE DURAND ANNE ELISABETH,17/06/2014,REPAS,€45,,
MSD France,Médecin,WEISSE JACQUES,13/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,WEISSE JACQUES,02/01/2014,REPAS,€36,,
MSD France,Médecin,WEISSE JACQUES,27/03/2014,REPAS,€39,,
MSD France,Médecin,WEISSE JACQUES,30/05/2013,HOSPITALITÉ,€40,,
MSD France,Médecin,WEISSE JACQUES,29/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,WEISSE JACQUES,05/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,WEISSE JACQUES,23/08/2012,REPAS,€39,,
MSD France,Médecin,WEISSE JACQUES,12/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,WEISSE JACQUES,13/04/2012,HOSPITALITE,€60,,
MSD France,Pharmacien,DECHOUX CHARLOTTE,01/03/2012,HOSPITALITE,€29,,
MSD France,Sage-femme,BOUTTER MARIE CLAIRE,20/05/2014,REPAS,€14,,
MUNDIPHARMA,Médecin,VALLEE DURAND ANNE ELISABETH,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,WEISSE JACQUES,21/09/2013,HOSPITALITE,€237,,
MUNDIPHARMA,Médecin,WEISSE JACQUES,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,WEISSE JACQUES,12/03/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,WEISSE JACQUES,06/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MYLAN SAS,Pharmacien,GRILL ALBRECH AUDREY,10/09/2013,REPAS,€28,,
MYLAN SAS,Pharmacien,GRILL ALBRECH AUDREY,16/01/2014,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,DINH LIONEL,17/01/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DINH LIONEL,15/11/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,WEISSE JACQUES,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,WEISSE JACQUES,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,WEISSE JACQUES,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,WEISSE JACQUES,19/09/2013,REPAS,€37,,
NOVO NORDISK,Médecin,WEISSE JACQUES,12/10/2013,[FORFAIT],€244,,
Ophtalmic Compagnie,Médecin,MELY RENE,19/04/2013,Repas,€55,,
PECH CERCIAT,Médecin,Senser Marie,19/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Senser Marie,19/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Senser Marie,15/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Senser Marie,15/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,SCHLESSER PASCAL,24/01/2014,REPAS,€60,,
PFIZER SAS,Médecin,VALLEE DURAND ANNE ELISABETH,24/09/2013,Repas,€50,,
PFIZER SAS,Médecin,WEBERT PIERRE,24/01/2014,REPAS,€60,,
PFIZER SAS,Médecin,WEISSE JACQUES,20/03/2014,REPAS,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTHEMY KLEIN VIRGINIE,18/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTHEMY KLEIN VIRGINIE,31/01/2014,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DINH LIONEL,27/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SCHLESSER PASCAL,29/03/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,SENSER MARIE,26/03/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SENSER MARIE,12/12/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,WEBERT PIERRE,29/03/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,WEISSE JACQUES,13/03/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,WEISSE JACQUES,14/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,GRILL ALBRECH AUDREY,22/11/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,GRILL ALBRECH AUDREY,01/02/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,GRILL ALBRECH AUDREY,27/02/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,MESSLER DANIEL,01/02/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,MESSLER DANIEL,27/06/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Pharmacien,MESSLER DANIEL,04/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CERANTO EMMANUELLE,27/02/2014,RESTAURATION,€14,,
RESMED SAS,Médecin,SCHLESSER PASCAL,20/06/2014,Hospitalité,€69,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SCHOTT GREGORY,26/11/2013,REPAS,€16,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SCHOTT NADINE,26/11/2013,REPAS,€16,,
SANOFI AVENTIS FRANCE,Infirmier,MULLER MARIE,11/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DINH LIONEL,14/02/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,SCHLESSER PASCAL,15/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BECKER MARIE CHRISTINE,23/01/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,GRILL ALBRECH AUDREY,03/09/2013,Restauration,€21,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAGINOT MARIE PAULE,23/01/2014,Repas,€51,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AGER AURELIE,10/02/2014,CADEAUX,€47,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BECKER MARIE-CHRISTINE,10/02/2014,CADEAUX,€47,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERCEVILLE JULIE,10/02/2014,CADEAUX,€46,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE GOBBI SARAH,10/02/2014,CADEAUX,€46,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DERU ADELINE,10/02/2014,CADEAUX,€47,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEY CYNTHIA,10/02/2014,CADEAUX,€47,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRANZEN PAULINE,10/02/2014,CADEAUX,€47,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAMBOURGER CHRISTELLE,10/02/2014,CADEAUX,€46,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAGINOT MARIE-PAULE,10/02/2014,CADEAUX,€47,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NAU MARIE-IRENE,10/02/2014,CADEAUX,€46,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,THIEL MARIE-CECILE,10/02/2014,CADEAUX,€47,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEISSE CATHERINE,10/02/2014,CADEAUX,€47,,
Takeda France,Médecin,DINH Lionel,18/12/2013,REPAS,€50,,
Takeda France,Médecin,KLEIN Roger,10/04/2014,REPAS,€55,,
Takeda France,Médecin,KLEIN Roger,06/02/2014,REPAS,€58,,
Takeda France,Médecin,WEISSE Jacques,27/02/2014,REPAS,€60,,
Takeda France,Médecin,WEISSE Jacques,17/10/2013,REPAS,€60,,
Takeda France,Médecin,WEISSE Jacques,03/10/2013,REPAS,€60,,
TEOXANE FRANCE,Médecin,DARGENT SABINE,22/03/2014,HOSPITALITE,€60,,
TEOXANE FRANCE,Médecin,DARGENT SABINE,31/03/2012,HOSPITALITE,€59,,
TEVA SANTE SAS,Médecin,DINH LIONEL,28/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,DINH LIONEL,03/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,DINH LIONEL,20/11/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,DINH LIONEL,09/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,WEISSE JACQUES,28/11/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,WEISSE JACQUES,16/01/2014,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,DINH LIONEL,23/01/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,DINH LIONEL,26/03/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,DINH LIONEL,12/02/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,WEISS JACQUES,03/10/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,WEISSE JACQUES,05/04/2014,HOSPITALITE,€151,,
THERABEL LUCIEN PHARMA,Médecin,WEISSE JACQUES,06/04/2014,HOSPITALITE,€151,,
TRB CHEMEDICA,Médecin,MELY RENE,24/04/2014,REPAS,€60,,
Zambon France,Médecin,DINH LIONEL,09/04/2014,Repas,€48,,
Zambon France,Médecin,WEISSE JACQUES,30/01/2014,Repas,€39,,
Zambon France,Médecin,WEISSE JACQUES,10/10/2013,Repas,€48,,
