ASTRAZENECA,Médecin,POSTOLACHE DIANA,13/02/2014,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,IZAMBART-JACQUET CELINE,12/04/2014,INVITATION,€180,,
Bayer HealthCare SAS,Médecin,BOUCHIAT CHRISTIAN,11/07/2013,Hospitalité,€37,,
Bayer HealthCare SAS,Médecin,BOUCHIAT CHRISTIAN,11/04/2014,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,BOUCHIAT CHRISTIAN,17/10/2013,Hospitalité,€946,,
Bayer HealthCare SAS,Médecin,BOUCHIAT CHRISTIAN,10/12/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,DUMAS ALEX,24/06/2014,Hospitalité,€11,,
Bayer HealthCare SAS,Médecin,DUMAS ALEX,24/02/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,DUMAS ALEX,07/06/2013,Hospitalité,"€1,515",,
BIOCODEX,Médecin,BARBEROUX MICHEL,15/05/2014,REPAS,€29,,
BIOCODEX,Médecin,CAILLETEAU XAVIER,15/05/2014,REPAS,€29,,
BIOCODEX,Médecin,DUCATI ISABELLE,15/05/2014,REPAS,€29,,
BIOCODEX,Médecin,KHAYAT ANDRE,15/05/2014,REPAS,€29,,
BIOCODEX,Médecin,KHAYAT FRANCOISE,15/05/2014,REPAS,€29,,
BIOTRONIK FRANCE SAS,Médecin,BARBEROUX MICHEL,20/03/2014,REPAS,€42,,
BIOTRONIK FRANCE SAS,Médecin,DUCATI ISABELLE,19/09/2013,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,DUCATI ISABELLE,20/03/2014,REPAS,€42,,
BIOTRONIK FRANCE SAS,Médecin,MIGLIORE MICHAEL,19/09/2013,REPAS,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DUCATI ISABELLE,05/06/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,DUMAS ALEX,05/06/2014,Repas,€54,,
CHIESI SA,Médecin,BARBEROUX MICHEL,21/11/2013,Repas,€49,,
CHIESI SA,Médecin,CAILLETEAU XAVIER,21/11/2013,Repas,€49,,
CHIESI SA,Médecin,DUCATI ISABELLE,21/11/2013,Repas,€49,,
colgate palmolive,Chirurgien-dentiste,CAUSSIL CHRISTOPHE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,LASSALE SABINE,05/03/2014,Dons de materiel,€16,,
CROMA,Médecin,Izambart-Jacquet Céline,27/09/2013,Restauration,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAILLETEAU XAVIER,19/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUCATI ISABELLE,19/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUCATI ISABELLE,17/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUMAS ALEX,17/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUMAS ALEX,19/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUMAS ALEX,03/12/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,HENNION BRUNO,19/12/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAURENT PHILIPPE,19/06/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAURENT PHILIPPE,17/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,NEJMAN MARC,10/10/2013,Repas,€59,,
DAIICHI SANKYO FRANCE SAS,Médecin,POSTOLACHE DIANA,19/06/2014,Repas,€60,,
DJO France SAS,Médecin,DUCATI ISABELLE,23/05/2013,Repas,€20,,
ICOMED,Chirurgien-dentiste,CAUSSIL CHRISTOPHE,02/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SARLIN FREDERIC,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,SARLIN FREDERIC,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BOUCHIAT CHRISTIAN,06/03/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,BOUCHIAT CHRISTIAN,08/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CAILLETEAU XAVIER,20/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DUCATI ISABELLE,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,DUCATI ISABELLE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ENKE ULRIKE,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ENKE ULRIKE,27/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,JACQUET IZAMBART CELINE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KHAYAT FRANCOISE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LAURENT PHILIPPE,27/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LAURENT PHILIPPE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MAESTRACCI FRANCOISE,30/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MIHAI DIANA,16/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MIHAI DIANA,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POSTOLACHE DIANA,05/03/2013,Autre: [Enquête],€30,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,CAUSSIL CHRISTOPHE,27/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SARLIN Frédéric,27/11/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBEROUX MICHEL,23/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBEROUX MICHEL,11/06/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBEROUX MICHEL,03/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBEROUX MICHEL,13/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBEROUX MICHEL,22/09/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBEROUX MICHEL,17/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARBEROUX MICHEL,02/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHIAT CHRISTIAN,18/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUCHIAT CHRISTIAN,18/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLETEAU XAVIER,18/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLETEAU XAVIER,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLETEAU XAVIER,13/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,03/06/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,23/04/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,07/02/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,22/05/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,18/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,25/09/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,18/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCATI ISABELLE,22/05/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS ALEX,18/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS ALEX,17/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS ALEX,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS ALEX,13/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENNION BRUNO,22/10/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERTLING ROBERT,17/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT FRANCOISE,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT FRANCOISE,18/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHAYAT FRANOISE,13/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT PHILIPPE,20/12/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT PHILIPPE,13/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT PHILIPPE,17/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT PHILIPPE,15/01/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT PHILIPPE,18/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POSTOLACHE DIANA,03/12/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POSTOLACHE DIANA,15/01/2013,Hospitalite,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCATI ISABELLE,14/01/2014,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUCATI ISABELLE,14/01/2014,Repas,€21,,
LABORATOIRES COLOPLAST,Infirmier,ROY SOLENE,07/10/2013,Repas,€25,,
Laboratoires Leurquin Mediolanum,Médecin,JACQUET IZAMBART CELINE,04/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,MIHAI DIANA,26/11/2013,AUTRE,€15,,
LEO Pharma,Médecin,MIHAI DIANA,20/03/2014,REPAS,€13,,
LEO Pharma,Médecin,MIHAI DIANA,17/04/2014,REPAS,€14,,
LES LABORATOIRES SERVIER,Médecin,DUMAS ALEXANDRE,16/11/2013,Repas,€300,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,23/06/2013,REPAS,€53,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,25/06/2013,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,24/06/2013,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,23/06/2013,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,23/06/2013,TRANSPORT,€150,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,23/06/2013,TRANSPORT,€49,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,23/06/2013,TRANSPORT,€720,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,24/06/2013,REPAS,€53,,
MEDTRONIC France S.A.S,Médecin,BOUCHIAT CHRISTIAN,23/06/2013,AUTRE:[FRAIS D'INSCRIPTION],€770,,
MENARINI FRANCE,Médecin,BARBEROUX MICHEL,28/01/2014,Autre : [Restauration],€36,,
MENARINI FRANCE,Médecin,DUCATI ISABELLE,22/03/2014,Autre : [Forfait],€286,,
MENARINI FRANCE,Médecin,DUCATI ISABELLE,28/01/2014,Autre : [Restauration],€36,,
MENARINI FRANCE,Médecin,DUMAS ALEX,15/11/2013,AUTRE : RNT,€30,,
MENICON SAS,Opticien-lunetier,PELLEGRINO SOPHIE,09/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€24,,
MENICON SAS,Opticien-lunetier,PESTRE ROBERT,09/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€24,,
MENICON SAS,Opticien-lunetier,ROBERT FLORENCE,09/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€24,,
MENICON SAS,Opticien-lunetier,SOLE ALEXANDER,09/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€24,,
MSD France,Médecin,CAILLETEAU XAVIER,17/10/2013,REPAS,€59,,
MSD France,Médecin,CAILLETEAU XAVIER,05/07/2012,HOSPITALITE,€57,,
MSD France,Médecin,DUCATI ISABELLE,23/10/2013,REPAS,€38,,
MSD France,Médecin,DUCATI ISABELLE,06/09/2013,REPAS,€25,,
MSD France,Médecin,DUCATI ISABELLE,17/10/2013,REPAS,€59,,
MSD France,Médecin,DUCATI ISABELLE,16/10/2012,HOSPITALITE,€54,,
MSD France,Médecin,DUCATI ISABELLE,21/02/2012,REPAS,€60,,
MSD France,Médecin,DUCATI ISABELLE,08/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUCATI ISABELLE,05/07/2012,HOSPITALITE,€57,,
MSD France,Médecin,DUCATI ISABELLE,30/08/2012,REPAS,€60,,
MSD France,Médecin,DUCATI ISABELLE,29/08/2013,REPAS,€55,,
MSD France,Médecin,DUCATI ISABELLE,06/05/2014,REPAS,€54,,
MSD France,Médecin,DUMAS ALEX,23/10/2013,REPAS,€38,,
MSD France,Médecin,DUMAS ALEX,16/10/2012,HOSPITALITE,€54,,
MSD France,Médecin,DUMAS ALEX,30/08/2012,REPAS,€60,,
MSD France,Médecin,DUMAS ALEX,08/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUMAS ALEX,17/10/2013,REPAS,€59,,
MSD France,Médecin,DUMAS ALEX,08/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,DUMAS ALEX,21/11/2013,REPAS,€31,,
MSD France,Médecin,DUMAS ALEX,01/07/2013,REPAS,€40,,
MSD France,Médecin,DUMAS ALEX,30/08/2012,REPAS,€60,,
MSD France,Médecin,DUMAS ALEX,31/05/2013,REPAS,€35,,
MSD France,Médecin,DUMAS ALEX,16/06/2014,REPAS,€40,,
MSD France,Médecin,DUMAS ALEX,06/03/2013,REPAS,€24,,
MSD France,Médecin,LAURENT PHILIPPE,21/02/2012,REPAS,€60,,
MSD France,Médecin,LAURENT PHILIPPE,23/10/2013,REPAS,€38,,
MSD France,Médecin,LAURENT PHILIPPE,16/10/2012,HOSPITALITE,€54,,
MSD France,Médecin,MIHAI DIANA,13/06/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,NEJMAN MARC,10/06/2014,REPAS,€55,,
MSD France,Médecin,POSTOLACHE DIANA,29/08/2013,REPAS,€55,,
MSD France,Médecin,POSTOLACHE DIANA,30/08/2012,REPAS,€60,,
MUNDIPHARMA,Médecin,BARBEROUX MICHEL,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€30,,
MUNDIPHARMA,Médecin,DUCATI ISABELLE,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€30,,
MUNDIPHARMA,Médecin,DUMAS ALEX,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€30,,
MUNDIPHARMA,Médecin,LAURENT PHILIPPE,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€30,,
MUNDIPHARMA,Médecin,MIHAI DIANA,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€30,,
MUNDIPHARMA,Médecin,POSTOLACHE DIANA,21/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€30,,
MYLAN SAS,Pharmacien,LUROL EDITH,19/05/2014,REPAS,€19,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHATELAIN EVE,19/05/2014,REPAS,€19,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FILLATRE CELINE,19/05/2014,REPAS,€19,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE POGAN FABIENNE,19/05/2014,REPAS,€19,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POULAIN BERANGERE,19/05/2014,REPAS,€19,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RENAULT VERONIQUE,19/05/2014,REPAS,€19,,
NOVARTIS PHARMA SAS,Médecin,DUCATI ISABELLE,10/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MIHAI DIANA,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POSTOLACHE DIANA,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PHONAK FRANCE,Audioprothésiste,ROUSSET XAVIER,24/03/2014,REPAS,€35,,
PHONAK FRANCE,Audioprothésiste,ROUSSET XAVIER,19/06/2014,REPAS,€34,,
PHONAK FRANCE,Audioprothésiste,ROUSSET XAVIER,15/04/2014,REPAS,€58,,
PHONAK FRANCE,Audioprothésiste,ROUSSET XAVIER,18/07/2013,REPAS,€21,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CAUSSIL CHRISTOPHE,14/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,SARLIN FREDERIC,14/02/2012,Restauration,€14,,
Prodition,Audioprothésiste,ROUSSET XAVIER,18/10/2013,Repas,€36,,
Prodition,Audioprothésiste,ROUSSET XAVIER,08/04/2014,Repas,€28,,
RESEARCH NOW SAS,Médecin,HENNION bruno,22/01/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,NEJMAN Marc,14/11/2013,enquête,€17,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ROUSSET XAVIER,13/03/2014,REPAS,€30,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ROUSSET XAVIER,04/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ROUSSET XAVIER,24/01/2014,REPAS,€29,,
SORIN GROUP FRANCE,Médecin,DUMAS ALEXANDRE,11/12/2013,Repas,€52,,
TEVA SANTE SAS,Médecin,KHAYAT FRANCOISE,23/09/2013,REPAS,€30,,
THERABEL LUCIEN PHARMA,Médecin,BARBEROUX MICHEL,06/05/2014,REPAS,€45,,
TRB CHEMEDICA,Médecin,IZAMBART-JACQUET CELINE,17/10/2013,REPAS,€29,,
Ultradent Products GmbH,Chirurgien-dentiste,SARLIN FREDERIC,30/11/2012,Dons de matériel,€19,,
ViiV HEALTHCARE SAS,Médecin,KRAUSE JESSICA,24/05/2012,Hospitalite,€31,,
