LEO Pharma,Médecin,LOUISIA STÉPHANE,19/12/2013,HOSPITALITE,"€1,257",,
LES LABORATOIRES SERVIER,Médecin,COLAS JEAN-CLAUDE,08/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,COLAS NICOLLE,08/10/2013,Repas,€50,,
MENARINI FRANCE,Médecin,CAPDEVIELLE PASCALE,09/01/2014,Autre : [Restauration],€58,,
MYLAN SAS,Pharmacien,VACARIE DENIS,16/10/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,VACARIE MAGALI,16/10/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,CAPDEVIELLE PASCALE,13/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Aide soignant,CAPITANI ALEXANDRE,17/10/2013,REPAS,€43,,
NOVO NORDISK,Aide soignant,ROUGERIE FABIENNE,17/10/2013,REPAS,€43,,
NOVO NORDISK,Infirmier,AUCLAIR HELENE,17/10/2013,REPAS,€43,,
NOVO NORDISK,Infirmier,FOURNIER ODILE,17/10/2013,REPAS,€43,,
NOVO NORDISK,Infirmier,PERY MARIE JOSEPHE,17/01/2014,REPAS,€35,,
NOVO NORDISK,Médecin,LASSALLE JEAN LUC,04/07/2013,REPAS,€42,,
NOVO NORDISK,Médecin,LASSALLE JEAN LUC,17/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,LASSALLE JEAN LUC,17/01/2014,REPAS,€35,,
PFIZER SAS,Médecin,TRUONG DIEM HANG ELISABETH,02/09/2013,Repas,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,COURTIOUX CAROLINE,21/02/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FUEYO SABINE,21/02/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LASCAUX CHRISTELLE,14/02/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BASTOS DEBLAERE ISABELLE,04/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CAPDEVIELLE PASCALE,06/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,COLAS NICOLLE,04/04/2013,Restauration,€27,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,AUDEBERT MARIE JOSE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BREUILH SYLVIE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,CHENE CINDY,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,CLEDAT REGINE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LAMARGOT CLAIRE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,MAHORMYJ MARIE CHRISTINE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,MONTEIL NATHALIE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PANTEIX STEPHANIE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PERIGNER AUDE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BASSET THOMAS,03/06/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COURTIOUX CAROLINE,03/06/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VACARIE DENIS,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VACARIE MAGALIE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFAURE CECILE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBLANC PAULINE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAYAUD ESTELLE,13/12/2013,REPAS,€11,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REILHAC FABRICE,13/12/2013,REPAS,€11,,
ROCHE SAS,Médecin,COLAS JEAN CLAUDE,05/06/2014,Repas,€60,,
ROCHE SAS,Médecin,COLAS NICOLLE,05/06/2014,Repas,€60,,
SANOFI AVENTIS FRANCE,Pharmacien,LEROUX GAILLARD BEATRICE,05/10/2013,Restauration,€20,,
SIGVARIS,Pharmacien,BASSET THOMAS,16/01/2014,REPAS,€22,,
SIGVARIS,Pharmacien,COURTIOUX CAROLINE,16/01/2014,REPAS,€22,,
TEVA SANTE SAS,Pharmacien,VACARIE DENIS,27/05/2014,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,VACARIE MAGALI,27/05/2014,REPAS,€50,,
