IPSEN PHARMA,Médecin,ELGRISHI GEORGES,15/05/2014,REPAS,€38,,
IPSEN PHARMA,Médecin,ELGRISHI GEORGES,15/04/2014,REPAS,€27,,
IPSEN PHARMA,Médecin,ELGRISHI GEORGES,17/09/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHING DIDIER,07/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHING DIDIER,17/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHING DIDIER,25/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELGRISHI GEORGES,01/10/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELGRISHI GEORGES,25/02/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELGRISHI GEORGES,17/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ELGRISHI GEORGES,23/05/2013,Hospitalite,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHING DIDIER,03/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHING DIDIER,12/05/2014,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHING DIDIER,04/12/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHING DIDIER,08/10/2013,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ELGRISHI GEORGES,03/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ELGRISHI GEORGES,09/01/2014,Repas,€32,,
LABORATOIRES URGO,Infirmier,PICAREL Edouard,19/06/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,ELGRISHI GEORGES,25/03/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,ELGRISHI GEORGES,19/12/2013,Repas,€16,,
LUNDBECK SAS,Médecin,ELGRISHI GEORGES,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,ELGRISHI GEORGES,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
MEDEXACT,Médecin,BRUNEL DANIELE,17/06/2013,Autre: [Enquête],€16,,
MSD France,Médecin,BRUNEL DANIELE,27/09/2012,REPAS,€63,,
MSD France,Médecin,BRUNEL DANIELE,04/07/2013,REPAS,€45,,
MSD France,Médecin,CHING DIDIER,17/12/2013,REPAS,€35,,
MSD France,Médecin,ELGRISHI GEORGES,14/01/2014,REPAS,€52,,
MSD France,Médecin,ELGRISHI GEORGES,17/12/2013,REPAS,€35,,
MSD France,Médecin,MALACAN OURADOU DANIELE,11/04/2014,TRANSPORT,€18,,
MSD France,Médecin,MALACAN OURADOU DANIELE,12/04/2014,REPAS,€40,,
MSD France,Médecin,MALACAN OURADOU DANIELE,12/04/2014,REPAS,€60,,
MSD France,Médecin,MALACAN OURADOU DANIELE,11/04/2014,REPAS,€40,,
MSD France,Médecin,MALACAN OURADOU DANIELE,11/04/2014,HÉBERGEMENT,€86,,
MSD France,Médecin,MALACAN OURADOU DANIELE,27/09/2012,REPAS,€63,,
MSD France,Médecin,OURADOU GILBERT,11/04/2014,HÉBERGEMENT,€86,,
MSD France,Médecin,OURADOU GILBERT,11/04/2014,REPAS,€40,,
MSD France,Médecin,OURADOU GILBERT,12/04/2014,REPAS,€40,,
MSD France,Médecin,OURADOU GILBERT,12/04/2014,REPAS,€60,,
MSD France,Médecin,OURADOU GILBERT,11/04/2014,TRANSPORT,€146,,
MSD France,Médecin,OURADOU GILBERT,27/09/2012,REPAS,€63,,
MUNDIPHARMA,Médecin,CHING DIDIER,01/04/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,ELGRISHI GEORGES,01/04/2014,REPAS,€34,,
NOVARTIS PHARMA SAS,Médecin,ELGRISHI GEORGES,11/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,ELGRISHI GEORGES,21/03/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Pharmacien,RAYNIER JEAN,03/02/2014,Autre : [Participation Evenement Scientifique],€26,,
PFIZER SAS,Médecin,CHING DIDIER,14/06/2013,Repas,€32,,
PFIZER SAS,Médecin,ELGRISHI GEORGES,13/05/2014,REPAS,€50,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CABRIDAIN MANUEL,30/01/2014,RESTAURATION,€21,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GUILLAUD GERARD,30/01/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNEL DANIELE,11/10/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BRUNEL DANIELE,25/04/2013,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,CHING DIDIER,27/03/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CHING DIDIER,15/06/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ELGRISHI GEORGES,30/05/2012,Frais de dÃƒÂ©placement,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ELGRISHI GEORGES,08/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,ELGRISHI GEORGES,29/05/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,ELGRISHI GEORGES,30/05/2012,HÃƒÂ©bergement,€87,,
PIERRE FABRE MEDICAMENT,Médecin,ELGRISHI GEORGES,27/03/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ELGRISHI GEORGES,15/06/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,ELGRISHI GEORGES,30/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,ELGRISHI GEORGES,30/05/2012,Restauration,€148,,
PIERRE FABRE MEDICAMENT,Médecin,RAYNAUD FREDERIC,11/10/2012,Restauration,€55,,
SANOFI AVENTIS FRANCE,Médecin,CHING DIDIER,13/03/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Médecin,ELGRISHI GEORGES,17/06/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,MONTREAU MORGANE,02/07/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,CABRIDAIN MANUEL,02/07/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,GUILLAUD GERARD,02/07/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Pharmacien,LOGGHE KARINE,02/07/2013,Restauration,€35,,
SEPTODONT SAS,Chirurgien-dentiste,BOMBAL JEAN-CLAUDE,20/11/2012,Cadeaux,€144,,
TEVA SANTE SAS,Médecin,CHING DIDIER,11/03/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,ELGRISHI GEORGES,17/10/2013,REPAS,€36,,
TEVA SANTE SAS,Médecin,ELGRISHI GEORGES,03/10/2013,REPAS,€45,,
