AbbVie,Médecin,ARCHIER ELODIE,12/12/2013,AUTRE: [INSCRIPTION],€380,,
AbbVie,Médecin,ARCHIER ELODIE,12/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,ARCHIER ELODIE,12/12/2013,TRANSPORT,€10,,
AbbVie,Médecin,ARCHIER ELODIE,13/12/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,ARCHIER ELODIE,12/12/2013,TRANSPORT,€208,,
AbbVie,Médecin,DE MONTIGNY LENHARDT STEPHANIE,13/02/2014,REPAS,€57,,
AbbVie,Médecin,GASCOU TESSONNIER GERALDINE,13/02/2014,REPAS,€57,,
AbbVie,Médecin,HUBERT JEAN,13/02/2014,REPAS,€57,,
AbbVie,Médecin,LEGERON PIERRE,15/11/2013,REPAS,€55,,
AbbVie,Médecin,LEGERON PIERRE,16/11/2013,REPAS,€51,,
AbbVie,Médecin,LIEBERMANN SANDRINE,19/09/2013,REPAS,€50,,
AbbVie,Médecin,PROU EMMANUEL,09/07/2013,Repas,€40,,
AbbVie,Médecin,PROU EMMANUEL,19/12/2013,REPAS,€57,,
AbbVie,Médecin,PROU EMMANUEL,10/06/2014,REPAS,€50,,
AbbVie,Médecin,PROU EMMANUEL,10/01/2014,REPAS,€35,,
AbbVie,Médecin,REYBERT ALAIN,16/11/2013,REPAS,€51,,
AbbVie,Médecin,REYBERT ALAIN,15/11/2013,REPAS,€55,,
AbbVie,Médecin,SIMEONI UMBERTO,20/01/2014,TRANSPORT,€26,,
AbbVie,Médecin,SIMEONI UMBERTO,20/01/2014,TRANSPORT,€14,,
AbbVie,Médecin,SIMEONI UMBERTO,20/01/2014,TRANSPORT,€26,,
AbbVie,Médecin,SIMEONI UMBERTO,20/01/2014,TRANSPORT,€410,,
Actelion Pharmaceuticals France,Association professionnel de santé,ASSOCIATION POUR LA RECHERCHE L ENSEIGNEMENT ET LA FORMATION MEDICALE EN PATHOLOGIE CARDIOVASCULAIRE,04/04/2014,AUTRE [LOGISTIQUE ET STAND],"€3,510",,
Actelion Pharmaceuticals France,Association professionnel de santé,ASSOCIATION POUR LA RECHERCHE L ENSEIGNEMENT ET LE FORMATION MEDICALE EN PATHOLOGIE CARDIOVASCULAIRE,17/12/2013,DONS DE FONCTIONNEMENT,"€3,000",,
Actelion Pharmaceuticals France,Infirmier,GUADAGNINI ANNIE,22/11/2013,REPAS,€43,,
Actelion Pharmaceuticals France,Infirmier,GUADAGNINI ANNIE,22/11/2013,REPAS,€43,,
Actelion Pharmaceuticals France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERRATO LIONEL,18/09/2013,AUTRE [INSCRIPTION],€420,,
Advanced Accelerator Applications,Pharmacien,GIRAUD-D'AMORE Fabienne,23/02/2012,Repas,€26,,
Advanced Accelerator Applications,Pharmacien,MOUBARIK Chahrazad,23/02/2012,Repas,€26,,
Aegerion Pharmaceuticals,Médecin,Beliard Sophie,02/06/2014,inscription congres et hospitalite,€770,,
Aegerion Pharmaceuticals,Médecin,Beliard Sophie,01/06/2014,repas,€49,,
AFFINITES SANTE,Médecin,AGOSTINI AUBERT,04/02/2014,HOSPITALITE,€549,,
ALERE SAS,Médecin,ALAZIA MARC,20/02/2014,REPAS,€63,,
ALERE SAS,Médecin,ATTARD NATHALIE,20/02/2014,REPAS,€63,,
ALERE SAS,Médecin,CHAGVARDIEFF ALEXANDRE,04/06/2014,VOYAGE TRAIN,€149,,
ALERE SAS,Médecin,CHAGVARDIEFF ALEXANDRE,04/06/2014,REPAS,€35,,
Alexion Pharma France,Médecin,BURTEY STÉPHANE,15/05/2014,HEBERGEMENT,€161,,
Alexion Pharma France,Médecin,DANIEL LAURENT,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,DURAND JEAN MARC,19/12/2013,REPAS,€15,,
Alexion Pharma France,Médecin,FRERE CORINNE,19/12/2013,REPAS,€15,,
Alexion Pharma France,Pharmacien,BERDA HADDAD YAEL,19/12/2013,REPAS,€15,,
Alexion Pharma France,Pharmacien,FOSSAT CHANTAL,07/10/2013,REPAS,€21,,
Alexion Pharma France,Technicien de laboratoire médical,DACHARY CORINNE,19/12/2013,REPAS,€15,,
ALFA WASSERMANN PHARMA,Médecin,GIMENEZ DENISE,12/07/2013,REPAS,€28,,
ALK-Abelló,Association professionnel de santé,Conseil Habitat SantÃ©,19/06/2014,Autre : [Dons],"€2,000",,
ALLERGAN FRANCE,Aide soignant,GUERNANE MARYSE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Aide soignant,MALVENTI MARIANNE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Aide soignant,NUEZ NATHALIE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Aide soignant,SPERA VIRGINIE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Etudiant,BOULZE MARIE,06/02/2014,REPAS,€28,,
ALLERGAN FRANCE,Infirmier,APATOUT ANNETTE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Infirmier,BREMOND VIRGINIE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Infirmier,FAURES MICHELE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Infirmier,GALIANA MARIE LAURE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Infirmier,LACOUR VERONIQUE,17/04/2014,REPAS,€14,,
ALLERGAN FRANCE,Infirmier,LACOUR VERONIQUE,17/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Infirmier,LACOUR VERONIQUE,27/01/2014,REPAS,€18,,
ALLERGAN FRANCE,Infirmier,MOULET LAURENT,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Infirmier,ORTEGA CHRISTINE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Médecin,ACHARD CATHERINE,17/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,ACHARD CATHERINE,12/03/2014,REPAS,€43,,
ALLERGAN FRANCE,Médecin,ALLIEZ ANTOINE,17/04/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,BENSE MONIQUE,10/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,BENSE MONIQUE,18/02/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,BENSOUSSAN LAURENT,16/10/2013,HOSPITALITE,€243,,
ALLERGAN FRANCE,Médecin,BENSOUSSAN LAURENT,19/05/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,BERNIT EMMANUELLE,11/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,CAMPAN PIERRE,18/04/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,CAMPAN PIERRE,18/03/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,CAMPAN PIERRE,08/04/2014,REPAS,€21,,
ALLERGAN FRANCE,Médecin,DELAPORTE VERONIQUE,09/04/2014,REPAS,€52,,
ALLERGAN FRANCE,Médecin,DELAPORTE VERONIQUE,12/06/2014,HOSPITALITE,€67,,
ALLERGAN FRANCE,Médecin,DELARQUE ALAIN,19/05/2014,REPAS,€18,,
ALLERGAN FRANCE,Médecin,GUINARD DIDIER,05/07/2013,REPAS,€25,,
ALLERGAN FRANCE,Médecin,HOFFART LOUIS,23/01/2014,REPAS,€15,,
ALLERGAN FRANCE,Médecin,HOFFART LOUIS,14/02/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,23/01/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,05/12/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,24/01/2014,TRANSPORT,€309,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,23/01/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,03/06/2014,REPAS,€54,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,10/06/2014,REPAS,€51,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,05/12/2013,REPAS,€16,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,24/01/2014,HOSPITALITE,€889,,
ALLERGAN FRANCE,Médecin,JAUFFRET JEAN-LUC,29/11/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,KABORE FASNEWINDE ARISTIDE,23/11/2013,AUTRE,€540,,
ALLERGAN FRANCE,Médecin,KABORE FASNEWINDE ARISTIDE,23/11/2013,TRANSPORT,€324,,
ALLERGAN FRANCE,Médecin,KARSENTY GILLES,21/11/2013,TRANSPORT,€29,,
ALLERGAN FRANCE,Médecin,KARSENTY GILLES,11/07/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,KARSENTY GILLES,11/07/2013,HEBERGEMENT,€122,,
ALLERGAN FRANCE,Médecin,KARSENTY GILLES,15/11/2013,TRANSPORT,€460,,
ALLERGAN FRANCE,Médecin,KARSENTY GILLES,11/07/2013,TRANSPORT,€187,,
ALLERGAN FRANCE,Médecin,MAURIN CHARLOTTE,12/06/2014,REPAS,€67,,
ALLERGAN FRANCE,Médecin,NIDDAM JULIEN,18/03/2014,REPAS,€25,,
ALLERGAN FRANCE,Médecin,RIDINGS BERNARD,02/04/2014,REPAS,€40,,
ALLERGAN FRANCE,Pharmacien,COSTE NICOLAS,26/03/2014,REPAS,€14,,
ALLERGAN FRANCE,Pharmacien,DEBEURET CHRISTINE,13/02/2014,HOSPITALITE,€330,,
ALMIRALL SAS,Médecin,CREMIEUX GEORGES,19/06/2014,HOSPITALITE,€310,,
ALMIRALL SAS,Médecin,CREMIEUX GEORGES,19/06/2014,REPAS,€234,,
ALMIRALL SAS,Médecin,CREMIEUX GEORGES,19/06/2014,TRANSPORT,€210,,
AMC APPAREILLAGE ET MATERIEL DE CARDIOLOGIE,Médecin,FRANCK ROBERT,09/10/2012,REPAS,€65,,
AMGEN SAS,Médecin,BURTEY STEPHANE,11/10/2013,TRANSPORT,€218,,
AMGEN SAS,Médecin,CHICHE LAURENT,20/05/2014,REPAS REUNION,€60,,
AMGEN SAS,Médecin,DUSSART LUC,24/04/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,DUSSART LUC,15/05/2014,REPAS IMPROMPTU,€19,,
AMO FRANCE SAS,Etudiant,BOULZE MARIE,13/12/2013,HEBERGEMENT,€165,,
AMO FRANCE SAS,Etudiant,BOULZE MARIE,13/12/2013,REPAS,€60,,
AMO FRANCE SAS,Etudiant,BOULZE MARIE,13/12/2013,TRANSPORT,€131,,
AMO FRANCE SAS,Etudiant,BOULZE MARIE,13/12/2013,INSCRIPTION,€170,,
AMO FRANCE SAS,Etudiant,DONNADIEU VIRGINIE,13/12/2013,HEBERGEMENT,€165,,
AMO FRANCE SAS,Etudiant,DONNADIEU VIRGINIE,13/12/2013,TRANSPORT,€129,,
AMO FRANCE SAS,Etudiant,DONNADIEU VIRGINIE,13/12/2013,INSCRIPTION,€170,,
AMO FRANCE SAS,Etudiant,DONNADIEU VIRGINIE,13/12/2013,REPAS,€60,,
AMO FRANCE SAS,Etudiant,DORNADIN AMELIE,13/12/2013,INSCRIPTION,€170,,
AMO FRANCE SAS,Etudiant,DORNADIN AMELIE,13/12/2013,TRANSPORT,€129,,
AMO FRANCE SAS,Etudiant,DORNADIN AMELIE,13/12/2013,REPAS,€60,,
AMO FRANCE SAS,Etudiant,LEVY ORA,10/05/2014,REPAS DE TRAVAIL,€26,,
AMO FRANCE SAS,Etudiant,LEVY ORA,29/04/2014,REPAS DE TRAVAIL,€48,,
AMO FRANCE SAS,Etudiant,LEVY ORA,27/02/2014,REPAS DE TRAVAIL,€55,,
AMO FRANCE SAS,Etudiant,LEVY ORA,29/04/2014,REPAS DE TRAVAIL,€48,,
Amplifon Groupe France,Médecin,GABERT KARINE,23/05/2014,REPAS,€22,,
APTALIS PHARMA SAS,Médecin,HUBERT JEAN,30/05/2013,AUTRES,€246,,
APTALIS PHARMA SAS,Médecin,HUBERT JEAN,21/03/2013,INSCRIPTIONS,€460,,
APTALIS PHARMA SAS,Médecin,HUBERT JEAN,21/03/2013,FRAIS D'HOSPITALITÉ,€597,,
ARCHIMEDES PHARMA France,Etudiant,ACHACHE MICHAEL,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Etudiant,ANDRIANIJOA MAEVA,10/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Etudiant,BACH MAXIME,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Etudiant,BACH MAXIME,01/07/2013,Repas,€16,,
ARCHIMEDES PHARMA France,Etudiant,BRUNEL LISA,10/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Etudiant,CHEVALIER THOMAS,10/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Etudiant,COLLE JULIEN,10/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Etudiant,COLOM RAJIV,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Etudiant,COLOM RAJIV,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Etudiant,COLOM RAJIV,01/07/2013,Repas,€16,,
ARCHIMEDES PHARMA France,Etudiant,DAHAN LAURIE,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Etudiant,FORISSIER VIOLENNE,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Etudiant,HAMEL ROMAIN,10/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Etudiant,LAUDINET TIMOTHEE,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Etudiant,LE FLOC'H ANNE CHARLOTTE,10/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Etudiant,LOTH ANTONY,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Etudiant,MALKI SOFIA,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Etudiant,MALKI SOFIA,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Etudiant,MORREDU ERIC,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Etudiant,NEGRONI AURELIEN,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Etudiant,ODDON PIERRE_ANTOINE,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Etudiant,OUK DANIEL,01/07/2013,Repas,€16,,
ARCHIMEDES PHARMA France,Etudiant,OUK DANIEL,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Etudiant,OUK DANIEL,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Etudiant,PAGANELLI ARNAUD,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Etudiant,POUGNET ISABELLE,01/07/2013,Repas,€16,,
ARCHIMEDES PHARMA France,Etudiant,POUGNET ISABELLE,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Etudiant,ROYER MARC,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Etudiant,SERRA MATHILDE,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Etudiant,TOULLEC CLEMENCE,03/10/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Infirmier,HENRY JULIENNE,17/10/2013,Repas,€33,,
ARCHIMEDES PHARMA France,Manipulateur d’électroradiologie médicale,FRANCOIS ALEXANDRA,05/07/2013,Repas,€17,,
ARCHIMEDES PHARMA France,Médecin,BADINAND VAN DEN BUSSCHE DELPHINE,05/07/2013,Repas,€17,,
ARCHIMEDES PHARMA France,Médecin,BADINAND VAN DEN BUSSCHE DELPHINE,17/10/2013,Repas,€33,,
ARCHIMEDES PHARMA France,Médecin,BENABU DAN,20/11/2013,Autre : Inscription,"€1,000",,
ARCHIMEDES PHARMA France,Médecin,CAUVIN CECILE,03/10/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,CAUVIN CECILE,17/10/2013,Repas,€33,,
ARCHIMEDES PHARMA France,Médecin,CHAMPETIER CEDRIC,03/10/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,CHAMPETIER CEDRIC,05/07/2013,Repas,€17,,
ARCHIMEDES PHARMA France,Médecin,CHAMPETIER CEDRIC,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,DEVILLE JEAN LAURENT,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,DORENLAT ANTOINE,05/07/2013,Repas,€17,,
ARCHIMEDES PHARMA France,Médecin,DROKMANOFF JULIETTE,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,DROKMANOFF JULIETTE,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Médecin,DUBERGE THOMAS,03/10/2013,Repas,€15,,
ARCHIMEDES PHARMA France,Médecin,DUBERGE THOMAS,17/10/2013,Repas,€33,,
ARCHIMEDES PHARMA France,Médecin,DUFFAUD FLORENCE,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,DUPUIS CHARLOTTE,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,FAKHRY NICOLAS,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,FICHAUX_ANTONINI MARIE,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,GIOVANNI ANDRE,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,HUYNH THANH KHOA,16/10/2013,Repas,€25,,
ARCHIMEDES PHARMA France,Médecin,HUYNH THANH KHOA,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,HUYNH THANH KHOA,01/07/2013,Repas,€16,,
ARCHIMEDES PHARMA France,Médecin,HUYNH THANH KHOA,10/12/2013,Repas,€19,,
ARCHIMEDES PHARMA France,Médecin,LAGIER AUDE,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,MALLET STEPHANIE,01/10/2013,Repas,€17,,
ARCHIMEDES PHARMA France,Médecin,METELLUS PHILIPPE,31/01/2014,Repas,€60,,
ARCHIMEDES PHARMA France,Médecin,METELLUS PHILIPPE,25/11/2013,Repas,€23,,
ARCHIMEDES PHARMA France,Médecin,METELLUS PHILIPPE,31/01/2014,Transport,€399,,
ARCHIMEDES PHARMA France,Médecin,METELLUS PHILIPPE,21/05/2014,Autre : Inscription,€400,,
ARCHIMEDES PHARMA France,Médecin,METELLUS PHILIPPE,21/05/2014,Hébergement,€141,,
ARCHIMEDES PHARMA France,Médecin,METELLUS PHILIPPE,21/05/2014,Transport,€160,,
ARCHIMEDES PHARMA France,Médecin,MICHEL JUSTIN,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,PENICAUD MARTIN,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,PORCHERON DENIS,05/07/2013,Repas,€17,,
ARCHIMEDES PHARMA France,Médecin,RANQUE STEPHANIE,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,SALAS SEBASTIEN,01/07/2013,Repas,€16,,
ARCHIMEDES PHARMA France,Médecin,SALAS SEBASTIEN,04/10/2013,Repas,€18,,
ARCHIMEDES PHARMA France,Médecin,SANTINI LAURE,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,SERRE CLAUDE,04/10/2013,Repas,€14,,
ARCHIMEDES PHARMA France,Médecin,THOMASSIN ERIC,04/10/2013,Repas,€14,,
ARCOS,Infirmier,ERIC BERTRAND,13/11/2013,HEBERGEMENT,€510,,
ARIAD Pharmaceuticals (France),Médecin,COSTELLO REGIS,14/05/2014,REPAS,€27,,
ARIAD Pharmaceuticals (France),Médecin,COSTELLO REGIS,19/02/2014,REPAS,€25,,
ARIAD Pharmaceuticals (France),Médecin,COSTELLO REGIS,14/05/2014,REPAS,€27,,
ARIAD Pharmaceuticals (France),Médecin,IVANOV VADIM,14/05/2014,REPAS,€27,,
Arthrex SAS,Masseur-kinésithérapeute,AUGUSTE JEAN PIERRE,27/09/2013,AUTRE : MATERIEL,€39,,
Arthrex SAS,Masseur-kinésithérapeute,AUROUX MATHIEU,27/09/2013,AUTRE : MATERIEL,€39,,
Arthrex SAS,Masseur-kinésithérapeute,BOUDOU MARC,27/09/2013,AUTRE : MATERIEL,€39,,
Arthrex SAS,Masseur-kinésithérapeute,LEVEAU DAVID,27/09/2013,AUTRE : MATERIEL,€39,,
Arthrex SAS,Masseur-kinésithérapeute,MORATI LUC,27/09/2013,AUTRE : MATERIEL,€39,,
Arthrex SAS,Masseur-kinésithérapeute,MORATI LUC,27/09/2013,AUTRE : MATERIEL,€39,,
Arthrex SAS,Masseur-kinésithérapeute,SAUVAIRE MATHIEU,27/09/2013,AUTRE : MATERIEL,€39,,
Arthrex SAS,Masseur-kinésithérapeute,SEMERJIAN PAUL,27/09/2013,AUTRE : MATERIEL,€39,,
Arthrex SAS,Médecin,AFONSO DAVID,15/10/2013,TRANSPORT,€647,,
Arthrex SAS,Médecin,AFONSO DAVID,15/10/2013,REPAS,€77,,
Arthrex SAS,Médecin,AFONSO DAVID,15/10/2013,HOTEL,€84,,
Arthrex SAS,Médecin,FREY SOLENNE,22/10/2013,REPAS,€88,,
Arthrex SAS,Médecin,FREY SOLENNE,22/10/2013,HOTEL,€84,,
Arthrex SAS,Médecin,FREY SOLENNE,22/10/2013,TRANSPORT,€600,,
ASPEN FRANCE,Médecin,BAILLY Jean Luc,04/02/2014,Repas,€20,,
ASPEN FRANCE,Médecin,GASS Roger,04/02/2014,Repas,€20,,
ASPEN FRANCE,Médecin,VITTOT Patrick,04/02/2014,Repas,€20,,
ASPEN FRANCE,Médecin,WATTINE Olivier,04/02/2014,Repas,€20,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION ASCLEPIOR,04/12/2013,DONS DE FONCTIONNEMENT,€600,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION ASCLEPIOR,14/05/2014,DONS DE FONCTIONNEMENT,"€2,000",,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION CENTRE DE RECHERCHE DE NEPHROLOGIE,05/02/2014,DONS DE FONCTIONNEMENT,"€2,000",,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION PROMETHEE,22/11/2013,DONS DE FONCTIONNEMENT,"€1,000",,
ASTELLAS PHARMA,Etudiant,AMADANE NAZIH,22/09/2012,REPAS,€40,,
ASTELLAS PHARMA,Etudiant,AMADANE NAZIH,22/09/2012,REPAS,€55,,
ASTELLAS PHARMA,Etudiant,AMADANE NAZIH,22/09/2012,HEBERGEMENT,€125,,
ASTELLAS PHARMA,Etudiant,AMADANE NAZIH,21/09/2012,REPAS,€55,,
ASTELLAS PHARMA,Etudiant,AMADANE NAZIH,21/09/2012,REPAS,€40,,
ASTELLAS PHARMA,Etudiant,AMADANE NAZIH,21/09/2012,HEBERGEMENT,€125,,
ASTELLAS PHARMA,Médecin,ALBANES JACQUES,11/12/2013,HOSPITALITE,€311,,
ASTELLAS PHARMA,Médecin,ARELLANO NELSON,10/10/2013,HOSPITALITE,"€1,098",,
ASTELLAS PHARMA,Médecin,BARET AURELIE,21/03/2014,TRANSPORT,€184,,
ASTELLAS PHARMA,Médecin,BARET AURELIE,21/03/2014,REPAS,€60,,
ASTELLAS PHARMA,Médecin,BARET AURELIE,21/03/2014,HEBERGEMENT,€165,,
ASTELLAS PHARMA,Médecin,BARET AURELIE,21/03/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,BARET AURELIE,21/03/2014,TRANSPORT,€22,,
ASTELLAS PHARMA,Médecin,DESVIGNES ALAIN,27/06/2013,REPAS,€76,,
ASTELLAS PHARMA,Médecin,DURBEC FREDERIQUE,21/11/2013,TRANSPORT,€196,,
ASTELLAS PHARMA,Médecin,DURBEC FREDERIQUE,27/01/2012,HEBERGEMENT,€268,,
ASTELLAS PHARMA,Médecin,DURBEC FREDERIQUE,21/11/2013,REPAS,€67,,
ASTELLAS PHARMA,Médecin,DURBEC FREDERIQUE,28/01/2012,REPAS,€25,,
ASTELLAS PHARMA,Médecin,FALEK MARC,27/06/2013,REPAS,€76,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,23/05/2013,REPAS,€98,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,12/12/2012,HEBERGEMENT,€170,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,09/02/2012,REPAS,€58,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,12/12/2012,INVITATIONS,€330,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,14/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,09/02/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,09/02/2012,HEBERGEMENT,€203,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,13/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,15/12/2012,TRANSPORT,€97,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,09/02/2012,REPAS,€12,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,12/12/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,08/02/2012,TRANSPORT,€55,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,13/12/2012,HEBERGEMENT,€170,,
ASTELLAS PHARMA,Médecin,GARAIX FLORENTINE,14/12/2012,HEBERGEMENT,€170,,
