PIERRE FABRE MEDICAMENT,Médecin,KETTERER VERONIQUE,25/03/2014,RESTAURATION,€40,,
SANDOZ,Pharmacien,ESCUYER-PETIT MAGALI,14/04/2014,REPAS,€50,,
SANDOZ,Pharmacien,MONNERY-MERCENIER ISABELLE,14/04/2014,REPAS,€50,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANDEU BEATRICE,14/04/2014,REPAS,€50,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECLERC MARIE PIERRE,14/04/2014,REPAS,€50,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WAGNER VANESSA,14/04/2014,REPAS,€50,,
SANOFI AVENTIS FRANCE,Etudiant,LANGERAERT AMAURY,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,CULIANEZ ANAIS,26/09/2013,Restauration,€42,,
SANOFI AVENTIS FRANCE,Médecin,DANDEU BEATRICE,23/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,DENDRI CORALIE,23/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,FLAYELLE JEAN BAPTISTE,14/01/2014,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,FLAYELLE JEAN BAPTISTE,11/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,ESCUYER MAGALI,23/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,KALTENBACH MARIE PIERRE,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,KALTENBACH MARIE PIERRE,23/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MERCENIER MONNERY ISABELLE,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,MERCENIER MONNERY ISABELLE,23/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANDEU BEATRICE,06/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WAGNER VANESSA,06/06/2014,Repas,€40,,
SEPTODONT SAS,Association professionnel de santé,FLAMENT MAITRE & YAZID,26/07/2013,Autre,€15,,
Takeda France,Médecin,CORNILLE Corinne,26/11/2013,REPAS,€44,,
Takeda France,Médecin,CORNILLE Corinne,27/03/2014,REPAS,€32,,
Takeda France,Médecin,FLAYELLE Jean baptiste,27/03/2014,REPAS,€32,,
Takeda France,Médecin,FLAYELLE Jean baptiste,26/11/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,GUILLAUME DOMINIQUE,13/02/2014,REPAS,€40,,
Zambon France,Médecin,GUILLAUME DOMINIQUE,21/11/2013,Repas,€45,,
Zambon France,Médecin,SCHNEIDER JEAN JOSEPH,17/10/2013,Repas,€36,,
Zambon France,Médecin,SCHNEIDER JEAN JOSEPH,03/04/2014,Repas,€23,,
