MSD France,Médecin,MOUSTIER BERNARD,09/04/2014,REPAS,€60,,
MSD France,Médecin,MOUSTIER BERNARD,18/02/2014,REPAS,€56,,
MSD France,Médecin,MOUSTIER BERNARD,25/03/2014,REPAS,€40,,
MSD France,Médecin,PAOLIN LOIR GERALDINE,16/10/2012,REPAS,€19,,
NOVARTIS PHARMA SAS,Médecin,MOUSTIER BERNARD,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,MOUSTIER BERNARD,02/10/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,RACANO PATRICK,29/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,MOUSTIER BERNARD,22/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MOUSTIER BERNARD,21/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MOUSTIER BERNARD,09/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MOUSTIER BERNARD,03/07/2012,Restauration,€50,,
SANOFI PASTEUR MSD SNC,Médecin,MOUSTIER BERNARD,20/03/2013,Repas,€50,,
THERABEL LUCIEN PHARMA,Médecin,MOUSTIER BERNARD,21/05/2013,REPAS,€28,,
Zambon France,Médecin,MOUSTIER BERNARD,27/05/2014,Repas,€43,,
Zimmer Dental SAS,Chirurgien-dentiste,MARDAM WILLY,20/05/2014,REPAS,€53,,
Zimmer Dental SAS,Chirurgien-dentiste,MARDAM WILLY,02/10/2013,REPAS,€30,,
