MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BIE MIREILLE,23/04/2014,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRANCHO ELSA,23/04/2014,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEZAAR FATIMA,23/04/2014,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LIRON ELODIE,23/04/2014,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PUECH FREDERIQUE,23/04/2014,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TESTU JEAN CHRISTOPHE,23/04/2014,REPAS,€47,,
NOVARTIS PHARMA SAS,Médecin,JOUBERT FRANCOIS,08/04/2014,Autre : [Participation Evenement Scientifique],€50,,
PHONAK FRANCE,Audioprothésiste,GUIXERAS-THIBAUT VIVIANE,16/05/2014,REPAS,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COMMEINHES MARIE HELENE,20/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GAUJOUX HELENE,20/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,JOUBERT FRANCOIS,20/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MARTINEZ GAWRA CHRISTINE,20/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PREISS JOEL,20/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,BRESSON DIDIER,20/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Pharmacien,CAUSSE JACQUELINE,20/11/2012,Restauration,€36,,
ROTTAPHARM SAS,Médecin,PREISS JOEL,15/06/2013,SOIREE/DINER,€55,,
THERABEL LUCIEN PHARMA,Médecin,BRUN D ARRE ANTOINE,15/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GAUJOUX HELENE,15/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,GAWRA CHRISTINE,15/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PREISS JOEL,15/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Pharmacien,CAUSSE JACQUELINE,15/05/2014,REPAS,€50,,
Ultradent Products GmbH,Chirurgien-dentiste,AMICE CHARLOTTE,30/05/2013,REPAS,€20,,
Ultradent Products GmbH,Chirurgien-dentiste,BERTRAND CAMILLE,11/04/2013,REPAS,€25,,
Ultradent Products GmbH,Chirurgien-dentiste,BERTRAND CAMILLE,26/04/2012,REPAS,€18,,
Ultradent Products GmbH,Chirurgien-dentiste,BERTRAND CAMILLE,04/04/2012,REPAS,€56,,
Ultradent Products GmbH,Chirurgien-dentiste,BERTRAND CAMILLE,21/03/2013,REPAS,€18,,
Ultradent Products GmbH,Chirurgien-dentiste,BERTRAND CAMILLE,03/10/2012,REPAS,€49,,
Ultradent Products GmbH,Chirurgien-dentiste,BRUGEAUD ELSA,30/05/2013,REPAS,€20,,
Ultradent Products GmbH,Chirurgien-dentiste,BRUGEAUD ELSA,21/03/2013,REPAS,€18,,
Ultradent Products GmbH,Chirurgien-dentiste,BRUGEAUD ELSA,11/04/2013,REPAS,€25,,
