Molnlycke Health Care,Infirmier,NOEL YVES,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,NOEL YVES,03/10/2013,INVITATIONS,€30,,
Molnlycke Health Care,Infirmier,NOEL YVES,06/12/2013,REPAS,€18,,
Molnlycke Health Care,Infirmier,PFAUWADEL GUILLAUME,03/10/2013,INVITATIONS,€30,,
Molnlycke Health Care,Infirmier,PILMES MURIEL,03/10/2013,INVITATIONS,€30,,
Molnlycke Health Care,Infirmier,TAUZIN CINDY,03/10/2013,INVITATIONS,€30,,
Molnlycke Health Care,Infirmier,WATIER CHRISTELLE,03/10/2013,INVITATIONS,€30,,
MSD France,Médecin,BARBICHE PIERRE,04/10/2012,REPAS,€40,,
MSD France,Médecin,BARBICHE PIERRE,01/06/2012,REPAS,€40,,
MSD France,Médecin,BARBICHE PIERRE,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BARBICHE PIERRE,20/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BARBICHE PIERRE,10/12/2013,REPAS,€83,,
MSD France,Médecin,BARBICHE PIERRE,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,BARBICHE PIERRE,06/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,BARBICHE PIERRE,02/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,BARBICHE PIERRE,20/06/2012,HOSPITALITE,€21,,
MSD France,Médecin,BARBICHE PIERRE,27/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,BARTHELEMY ERIC,04/10/2012,REPAS,€40,,
MSD France,Médecin,BARTHELEMY ERIC,22/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,MAULARD HOPP ISABELLE,27/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,MAULARD HOPP ISABELLE,14/11/2013,REPAS,€60,,
MSD France,Médecin,MAULARD HOPP ISABELLE,20/06/2012,HOSPITALITE,€21,,
MSD France,Médecin,MAULARD HOPP ISABELLE,15/11/2012,HOSPITALITE,€59,,
MSD France,Médecin,MAULARD HOPP ISABELLE,20/03/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,BARBICHE PIERRE,21/02/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,BARBICHE PIERRE,07/04/2013,REPAS_INSCRIPTION_TRANSPORT_HEBERGEMENT,"€1,166",,
MUNDIPHARMA,Médecin,BARBICHE PIERRE,24/04/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,BARBICHE PIERRE,19/09/2013,HOSPITALITE,€70,,
MUNDIPHARMA,Médecin,BARBICHE PIERRE,11/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,GASTALDI DENIS,02/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,GASTALDI DENIS,17/01/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,GASTALDI DENIS,20/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€70,,
MUNDIPHARMA,Médecin,GASTALDI DENIS,19/09/2013,HOSPITALITE,€70,,
MUNDIPHARMA,Médecin,GASTALDI DENIS,28/01/2014,REPAS,€40,,
NOVO NORDISK,Infirmier,BOIZET STEPHANIE,23/04/2014,REPAS,€45,,
NOVO NORDISK,Infirmier,MAMELLE NATHALIE,23/04/2014,REPAS,€45,,
NOVO NORDISK,Infirmier,NIEDZELSKI SABINE,23/04/2014,REPAS,€45,,
NOVO NORDISK,Infirmier,WALASCZYK MARIANNE,23/04/2014,REPAS,€45,,
NOVO NORDISK,Médecin,BARBICHE PIERRE,22/05/2014,TRANSPORT,€244,,
NOVO NORDISK,Médecin,BARBICHE PIERRE,23/04/2014,REPAS,€45,,
NOVO NORDISK,Médecin,BARTHELEMY ERIC,23/04/2014,REPAS,€45,,
NOVO NORDISK,Médecin,BARTHELEMY ERIC,19/12/2013,REPAS,€64,,
NOVO NORDISK,Médecin,MAULARD HOPP ISABELLE,23/04/2014,REPAS,€45,,
NOVO NORDISK,Médecin,SABATO TONIA,23/04/2014,REPAS,€45,,
PFIZER SAS,Médecin,BARBICHE PIERRE,20/06/2013,Repas,€40,,
PFIZER SAS,Médecin,MAULARD HOPP ISABELLE,20/05/2014,REPAS,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BARBICHE PIERRE,27/11/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BARBICHE PIERRE,16/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MAULARD HOPP ISABELLE,16/01/2013,Restauration,€27,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BORDIN CYRIL,11/12/2013,HOSPITALITE,€51,,
SANOFI AVENTIS FRANCE,Médecin,BARBICHE PIERRE,07/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BARBICHE PIERRE,03/06/2014,Repas,€28,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,BERGER MARTINE,20/01/2012,REPAS,€33,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,BERGER MARTINE,20/01/2012,REPAS,€33,,
St Jude Medical France SAS,Médecin,MAULARD-HOPP ISABELLE,20/03/2014,Repas,€60,,
Takeda France,Médecin,BARBICHE Pierre,17/09/2013,REPAS,€43,,
Takeda France,Médecin,GASTALDI Denis,04/10/2013,REPAS,€60,,
Takeda France,Médecin,GASTALDI Denis,18/03/2014,REPAS,€60,,
Takeda France,Médecin,MAULARD HOPP Isabelle,17/09/2013,REPAS,€43,,
Takeda France,Médecin,SABATO Tonia,22/01/2014,REPAS,€60,,
Takeda France,Médecin,SABATO Tonia,05/12/2013,REPAS,€60,,
Takeda France,Médecin,SABATO Tonia,25/09/2013,REPAS,€60,,
Takeda France,Médecin,SABATO Tonia,13/02/2014,REPAS,€64,,
THERABEL LUCIEN PHARMA,Médecin,BARBICHE PIERRE,14/02/2014,REPAS,€40,,
