ALLERGAN FRANCE,Médecin,FARJON JEAN-PAUL,11/06/2014,REPAS,€58,,
ALLERGAN FRANCE,Médecin,FARJON JEAN-PAUL,11/06/2014,REPAS,€32,,
ALLERGAN FRANCE,Médecin,FOSSATI FRANCESCHINI CHRISTELLE,02/10/2013,REPAS,€12,,
ALLERGAN FRANCE,Médecin,FOSSATI FRANCESCHINI CHRISTELLE,02/10/2013,REPAS,€54,,
ALLERGAN FRANCE,Médecin,GABISSON PIERRE,08/06/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,GABISSON PIERRE,27/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,GABISSON PIERRE,08/06/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GABISSON PIERRE,18/02/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,GABISSON PIERRE,08/06/2014,REPAS,€30,,
ALLERGAN FRANCE,Orthoptiste,FILLIPI MIREILLE,10/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Pharmacien,BEGLIMINI THIERRY,01/07/2013,REPAS,€43,,
ALLERGAN FRANCE,Pharmacien,BEGLIMINI THIERRY,12/04/2013,REPAS,€24,,
ALLERGAN FRANCE,Pharmacien,BEGLIMINI THIERRY,01/07/2013,REPAS,€43,,
AMGEN SAS,Médecin,DUSSART LUC,30/01/2014,REPAS IMPROMPTU,€21,,
AMGEN SAS,Médecin,DUSSART LUC,04/07/2013,REPAS IMPROMPTU,€26,,
AMGEN SAS,Médecin,DUSSART LUC,14/01/2014,REPAS IMPROMPTU,€27,,
AMGEN SAS,Médecin,DUSSART LUC,17/10/2013,REPAS IMPROMPTU,€16,,
AMGEN SAS,Médecin,DUSSART LUC,27/03/2014,REPAS IMPROMPTU,€23,,
AMGEN SAS,Médecin,DUSSART LUC,27/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,DUSSART LUC,13/02/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,DUSSART LUC,05/09/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,ZAMORA CHRISTOPHE,10/10/2013,REPAS IMPROMPTU,€18,,
Amplifon Groupe France,Médecin,RICCI CAGNOL DOMINIQUE,16/05/2014,AUTRE : [INSCRIPTION-TRANSPORT-REPAS-HEBERGEMENT],"€1,268",,
Amplifon Groupe France,Médecin,RICCI CAGNOL DOMINIQUE,27/02/2014,REPAS,€52,,
ARIAD Pharmaceuticals (France),Médecin,CHARBONNIER AUDE,19/11/2013,REPAS,€45,,
ARIAD Pharmaceuticals (France),Médecin,CHARBONNIER AUDE,19/11/2013,REPAS,€20,,
ASTELLAS PHARMA,Médecin,BOSCO MICHEL,25/03/2014,REPAS,€36,,
ASTRAZENECA,Médecin,BOSCO MICHEL,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOSCO MICHEL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHLAGHEM KHALED,10/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,LORRANG ALEXANDRA,07/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,MANZONE FABIENNE,18/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MANZONE FABIENNE,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,MANZONE FABIENNE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MARTELLI MIREILLE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROGEON MICHEL,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SERRA PHILIPPE,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERRA PHILIPPE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERRA PHILIPPE,09/01/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,AMMAR GILLES,18/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,BASTID CHRISTOPHE,18/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,BOSCO MICHEL,19/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BOSCO MICHEL,22/04/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,ESKENAZI MAXIME,18/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,MANZONE FABIENNE,18/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,PINI MICHEL,18/04/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,ROGEON MICHEL,11/02/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,ROGEON MICHEL,22/04/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Pharmacien,ELAOUFI SAID,18/03/2014,Hospitalité,€57,,
BIOCODEX,Médecin,PUCHADES HUGUETTE,17/06/2014,REPAS,€55,,
BIOCODEX,Médecin,WERNERT FRANCOIS,17/06/2014,REPAS,€55,,
BIOCODEX,Médecin,ZAMORA CHRISTOPHE,20/03/2014,HOSPITALITE,"€1,355",,
BIOGARAN,Pharmacien,BONNABEL PIERRE,26/07/2013,REPAS,€29,,
BIOTECH ORTHO,Médecin,FOSSATI CHRISTELLE,19/12/2013,Hébergement,€612,,
BIOTECH ORTHO,Médecin,FOSSATI CHRISTELLE,19/12/2013,Transport,€350,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUCHLAGHEM KHALED,30/05/2013,HOSPITALITE,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SERRA PHILIPPE,31/01/2014,HOSPITALITE,€240,,
BOSTON SCIENTIFIC SAS,Médecin,LAGRANGE XAVIER,26/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,MARCHETTI JEAN,13/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,SASPORTES GILBERT,11/02/2014,REPAS,€56,,
BOSTON SCIENTIFIC SAS,Médecin,ZAMORA CHRISTOPHE,13/11/2013,REPAS,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOSCO MICHEL,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOSCO MICHEL,12/06/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,BOSCO MICHEL,11/03/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCHLAGHEM KHALED,01/04/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,GUIDA CHRISTIAN,20/03/2014,Repas,€30,,
BRISTOL-MYERS SQUIBB,Médecin,MAHE BERNARD,12/03/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,MARTELLI MIREILLE,12/03/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,MARTELLI MIREILLE,23/01/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARTELLI MIREILLE,12/06/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,MOUSSION BERNARD,17/12/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,NGUYEN MINH DUC,05/06/2014,Repas,€62,,
BRISTOL-MYERS SQUIBB,Médecin,NGUYEN MINH DUC,12/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,BONNABEL PIERRE,21/01/2014,Repas,€82,,
BRISTOL-MYERS SQUIBB,Pharmacien,DOUSSET CLAUDE,21/01/2014,Repas,€82,,
BSN-RADIANTE SAS,Pharmacien,LE GALL Monique,14/06/2014,Hospitalité,€96,,
CENTRALE DES PEELINGS,Médecin,CAYATTE JEANPAUL,27/05/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,CAYATTE JEANPAUL,09/01/2014,cadeaux,€17,,
CENTRALE DES PEELINGS,Médecin,NICHANIAN BROGLIA MARIEEUGENIE,06/03/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,NICHANIAN BROGLIA MARIEEUGENIE,06/03/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,NICHANIAN BROGLIA MARIEEUGENIE,09/01/2014,cadeaux,€21,,
CHIESI SA,Médecin,AMMAR GILLES,28/09/2013,Autre : FORFAIT HEBERGEMENT ET RESTAURATION,€229,,
CHIESI SA,Médecin,BOSCO MICHEL,20/06/2013,Repas,€53,,
CHIESI SA,Médecin,ESKENAZI MAXIME,28/09/2013,Autre : FORFAIT HEBERGEMENT ET RESTAURATION,€229,,
CHIESI SA,Médecin,MANZONE FABIENNE,12/09/2013,Repas,€53,,
CHIESI SA,Médecin,MANZONE FABIENNE,20/02/2014,Repas,€53,,
CHIESI SA,Médecin,MARTELLI MIREILLE,20/06/2013,Repas,€53,,
CHIESI SA,Médecin,SEBBAN MICHEL,15/12/2013,Repas,€53,,
CHIESI SA,Médecin,SEBBAN MICHEL,31/01/2014,Autre : INSCRIPTION,€200,,
colgate palmolive,Chirurgien-dentiste,BACHET DAMIENNE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FREY FREDERIC,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MAZARI FARID,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,TOUBIN CAROLE,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BOSCO MICHEL,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LORRANG ALEXANDRA,15/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MARTELLI MIREILLE,15/02/2014,REPAS,€30,,
Cook France SARL,Médecin,PANAGIDES DIMITRI,17/04/2014,REPAS,€16,,
Cook France SARL,Médecin,PANAGIDES DIMITRI,17/04/2014,REPAS,€16,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ALESSANDRINI EVA,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BLANC CELINE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BONNABEL PIERRE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BONNABEL PIERRE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BURRONI SYLVAIN,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BURRONI SYLVAIN,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHATEL FLORENCE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHIAPOLINO CATHERINE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHIAPOLINO CATHERINE,11/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHIAPOLINO CATHERINE,26/05/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NICOLAI RAPHAELLE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,NICOLAI RAPHAELLE,02/06/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VELLA CAROLINE,05/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CIROTTEAU MARIE,10/12/2013,HOSPITALITE,€83,,
COSMETIQUE ACTIVE FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GONCALVES GISELE,10/12/2013,HOSPITALITE,€83,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENYAMINE RICHARD,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENYAMINE RICHARD,06/09/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENYAMINE RICHARD,19/10/2013,Transport,€147,,
DAIICHI SANKYO FRANCE SAS,Médecin,BENYAMINE RICHARD,19/10/2013,Hospitalité,€374,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUCHLAGHEM KHALED,09/05/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUCHLAGHEM KHALED,21/09/2013,Hospitalité,€147,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUCHLAGHEM KHALED,02/07/2013,Repas,€57,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUCHLAGHEM KHALED,21/09/2013,Repas,€102,,
DAIICHI SANKYO FRANCE SAS,Médecin,COHEN ALAIN,24/11/2013,Repas,€234,,
DAIICHI SANKYO FRANCE SAS,Médecin,COHEN ALAIN,24/11/2013,Transport,€792,,
DAIICHI SANKYO FRANCE SAS,Médecin,COHEN ALAIN,16/06/2014,Repas,€14,,
DAIICHI SANKYO FRANCE SAS,Médecin,COHEN ALAIN,24/11/2013,Hospitalité,€316,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROGEON MICHEL,04/07/2013,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROGEON MICHEL,26/06/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIGNALOU JEAN BAPTISTE,11/06/2014,Repas,€23,,
EDITION DE L'INTERLIGNE,Etablissement de santé,MAIRIE DE MARSEILLE,11/12/2013,HOSPITALITE,€60,,
FERRING SAS,Médecin,ZAMORA CHRISTOPHE,14/11/2013,Repas,€60,,
Fresenius Medical Care France S.A.S.,Médecin,SAVEANU OPRIS ADRIANA,03/10/2013,REPAS,€50,,
galderma international,Médecin,ALLOUCHE YVES,01/04/2014,Repas,€18,,
galderma international,Médecin,BERTRAND SABINE,01/04/2014,Repas,€18,,
GE Medical Systems SCS,Médecin,SOUNDARAVELOU RETTINAVELOU,25/07/2013,REPAS PROFESSIONNEL,€51,,
GIBAUD,Médecin,NGUYEN Minh Duc,13/02/2014,Repas,€56,,
GILEAD SCIENCES,Autres types de personne morale,AIDES,12/03/2014,DONS DE FONCTIONNEMENT,"€80,000",,
GILEAD SCIENCES,Autres types de personne morale,AIDES,12/03/2014,DONS DE FONCTIONNEMENT,"€54,000",,
GILEAD SCIENCES,Autres types de personne morale,AIDES,12/03/2014,DONS DE FONCTIONNEMENT,"€25,000",,
GILEAD SCIENCES,Médecin,ICONOMIDIS NICOLAS,09/04/2014,INSCRIPTION,€650,,
GILEAD SCIENCES,Médecin,ICONOMIDIS NICOLAS,09/04/2014,REPAS,€60,,
GILEAD SCIENCES,Médecin,ICONOMIDIS NICOLAS,09/04/2014,HEBERGEMENT,€890,,
GILEAD SCIENCES,Médecin,ICONOMIDIS NICOLAS,09/04/2014,TRANSPORT,€697,,
GILEAD SCIENCES,Médecin,ZAMORA CHRISTOPHE,09/04/2014,REPAS,€25,,
GILEAD SCIENCES,Médecin,ZAMORA CHRISTOPHE,11/04/2014,REPAS,€50,,
GILEAD SCIENCES,Médecin,ZAMORA CHRISTOPHE,11/10/2013,REPAS,€51,,
GILEAD SCIENCES,Médecin,ZAMORA CHRISTOPHE,29/11/2013,REPAS,€54,,
GILEAD SCIENCES,Médecin,ZAMORA CHRISTOPHE,28/03/2014,REPAS,€76,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BARTOLI JULIEN,09/12/2013,Repas,€18,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BARTOLI JULIEN,06/02/2014,Repas,€48,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CARRIERE NOEL,06/02/2014,Repas,€48,,
ICOMED,Chirurgien-dentiste,BEDOUINEAU ROCH NICOLE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FREY FREDERIC,03/06/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,KEUNDJIAN MARTINO BRIGITTE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MAGNAN ABRIL NATHALIE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MALPEL SEBASTIEN,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PANTALACCI CATHERINE,19/09/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PANTALACCI CATHERINE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RABBIA NOVEL EMMANUELLE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,TOUBIN NOIROT CAROLE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ATLAN CATHERINE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BASTID CHRISTOPHE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BASTID CHRISTOPHE,05/06/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BELICHA HENRI,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BENVENISTE MARIE JOSE,14/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BENVENISTE MARIE JOSE,04/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BOSCO MICHEL,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BOSCO MICHEL,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOSCO MICHEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUAZIZ CARMEN,04/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUCHLAGHEM KHALED,12/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BOUCHLAGHEM KHALED,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAYATTE JEAN PAUL,13/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CAYATTE JEAN PAUL,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CAYATTE JEAN PAUL,24/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DANVIN MICHEL,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DURAND BERNARD,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DURAND BERNARD,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESKENAZI MAXIME,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESKENAZI MAXIME,25/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ESKENAZI MAXIME,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FORTUNA PAOLA,11/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FORTUNA PAOLA,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,FOUQUET BRUNO,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FOUQUET BRUNO,09/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GENISSON CATHERINE,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GENISSON CATHERINE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GEOFFROY CHANTAL,25/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,GUIDA CHRISTIAN,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUIDA CHRISTIAN,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LASALARIE JEAN MARC,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LORRANG ALEXANDRA,24/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LORRANG ALEXANDRA,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MANZONE FABIENNE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONTBRUN EMMANUELLE,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOUSSION BERNARD,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NGUYEN MINH DUC,21/03/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,NGUYEN MINH DUC,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PARENTI MARC,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PARENTI MARCIANO CORINNE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PARENTI MARCIANO CORINNE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PINI MICHEL,24/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROBERT GUILLAUME,20/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,ROGEON MICHEL,02/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROGEON MICHEL,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROGEON MICHEL,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SEBBAN MICHEL,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SIMONCINI ALAIN,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VALENTIN ROBERT,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,VALENTIN ROBERT,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,VALENTIN LECCESE PATRICIA,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,VALENTIN LECCESE PATRICIA,07/01/2013,Autre: [Enquête],€29,,
InterMune France SAS,Médecin,GERVAIS DE LAFOND THIERRY,30/09/2013,REPAS,€54,,
InterMune France SAS,Médecin,SERRA PHILIPPE,09/01/2014,REPAS,€32,,
InterMune France SAS,Médecin,SERRA PHILIPPE,17/04/2014,REPAS,€41,,
InterMune France SAS,Médecin,SERRA PHILIPPE,23/07/2013,REPAS,€48,,
IP Santé domicile,Médecin,GERVAIS de LAFOND Thierry,07/09/2013,Hospitalité,€665,,
IPSEN PHARMA,Médecin,ROGEON MICHEL,02/07/2013,REPAS,€31,,
Isis Méditerranée,Médecin,SEBBAN MICHEL,30/07/2013,REPAS,€49,,
JANSSEN-CILAG,Médecin,BENVENISTE MARIE JOSE,18/09/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,BENVENISTE MARIE JOSE,20/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,ICONOMIDIS NICOLAS,19/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,SEGOND DELPHINE,28/11/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€20,,
JANSSEN-CILAG,Médecin,ZAMORA CHRISTOPHE,22/11/2013,REPAS,€78,,
JANSSEN-CILAG,Médecin,ZAMORA CHRISTOPHE,19/09/2013,REPAS,€46,,
JANSSEN-CILAG,Médecin,ZAMORA CHRISTOPHE,20/03/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,ZAMORA CHRISTOPHE,21/06/2013,REPAS,€43,,
JANSSEN-CILAG,Médecin,ZAMORA CHRISTOPHE,22/11/2013,HEBERGEMENT,€310,,
JANSSEN-CILAG,Médecin,ZAMORA CHRISTOPHE,22/11/2013,TRANSPORT,€170,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BELICHA BENCIMON Joelle,10/06/2014,Hospitalité,€35,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CROESE Jacques,14/11/2013,REPAS,€46,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,CROESE Jacques,10/06/2014,Hospitalité,€35,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LE GAC Gwenael,10/06/2014,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Chirurgien-dentiste,BENISMON BELICHA JOELLE,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Chirurgien-dentiste,ESKENAZI MARC,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Chirurgien-dentiste,FARTOUKH JEAN ALAIN,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Infirmier,SOLSONA EDITH,03/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMMAR GILLES,27/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMMAR GILLES,04/07/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSCO MICHEL,02/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSCO MICHEL,05/11/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOSCO MICHEL,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUAZIZ CARMEN,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESKENAZI MAXIME,27/02/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESKENAZI MAXIME,28/01/2014,REPAS,€60,,
