ABBOTT PRODUCTS SAS,Médecin,SCHLOSSER Jacques,11/12/2013,TRANSPORT,€27,,
ABBOTT PRODUCTS SAS,Médecin,SCHLOSSER Jacques,11/10/2013,REPAS,€65,,
AbbVie,Médecin,BOULANGER ANNIE,28/11/2013,REPAS,€65,,
AbbVie,Médecin,Boulanger Annie,22/05/2014,REPAS,€48,,
AbbVie,Médecin,DALSTEIN GILBERT,22/04/2014,REPAS,€34,,
AbbVie,Médecin,DALSTEIN GILBERT,04/02/2014,REPAS,€37,,
AbbVie,Médecin,DALSTEIN GILBERT,03/09/2013,Repas,€33,,
AbbVie,Médecin,DALSTEIN GILBERT,26/11/2013,Repas,€37,,
AbbVie,Médecin,DE BOYSSON GILLES,27/05/2014,REPAS,€35,,
AbbVie,Médecin,DUROCH PATRICK,26/11/2013,Repas,€37,,
AbbVie,Médecin,DUROCH PATRICK,22/04/2014,REPAS,€34,,
AbbVie,Médecin,DUROCH PATRICK,03/09/2013,Repas,€33,,
AbbVie,Médecin,DUROCH PATRICK,04/02/2014,REPAS,€37,,
AbbVie,Médecin,GUILLE JEAN MARC,27/05/2014,REPAS,€35,,
AbbVie,Médecin,KHEIRBEK YASSER,03/09/2013,Repas,€33,,
AbbVie,Médecin,LE LOUARN YVES,28/11/2013,REPAS,€65,,
AbbVie,Médecin,PARTOUCHE ERIC,27/05/2014,REPAS,€35,,
AbbVie,Médecin,THOMAS PHILIPPE,12/04/2014,REPAS,€38,,
Actelion Pharmaceuticals France,Médecin,AUBERT RAPHAEL,25/03/2014,REPAS,€47,,
Actelion Pharmaceuticals France,Médecin,LAROPPE JULIEN,12/11/2013,AUTRE [RESTAURATION STAFF],€17,,
Actelion Pharmaceuticals France,Médecin,PIERRE SARAH,05/09/2013,AUTRE [RESTAURATION STAFF],€16,,
ALK-Abelló,Médecin,FLABBEE JENNY,18/01/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,FLABBEE JENNY,20/11/2013,AUTRE : [RESTAURATION],€32,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,01/06/2012,HEBERGEMENT,€465,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,15/03/2013,AUTRE : [RESTAURATION],€58,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,30/05/2013,AUTRE : [RESTAURATION],€221,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,30/05/2013,HEBERGEMENT,€336,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,30/05/2013,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,30/11/2012,AUTRE : [RESTAURATION],€66,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,01/06/2012,AUTRE : [INSCRIPTION],€500,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,30/05/2013,TRANSPORT,€707,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,15/03/2013,TRANSPORT,€10,,
ALK-Abelló,Médecin,FLABBEE JENNY ANNE,01/06/2012,TRANSPORT,€975,,
ALK-Abelló,Médecin,JAGER ELIANE,21/06/2014,Autre : [Restauration],€59,,
ALK-Abelló,Médecin,PETIT CORDEBAR VANINA,03/10/2012,AUTRE : [INSCRIPTION],€400,,
ALK-Abelló,Médecin,PETIT CORDEBAR VANINA,20/11/2013,AUTRE : [RESTAURATION],€32,,
ALLERGAN FRANCE,Infirmier,BUTIN ESTELLE,20/06/2014,REPAS,€38,,
ALLERGAN FRANCE,Infirmier,CHARTON NATHALIE,20/06/2014,REPAS,€38,,
ALLERGAN FRANCE,Infirmier,FURFARO VERONIQUE,20/06/2014,REPAS,€38,,
ALLERGAN FRANCE,Médecin,BADET CHRISTELLE,03/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,BADET CHRISTELLE,20/11/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,BADET CHRISTELLE,27/09/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,BADET CHRISTELLE,20/11/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,BAUDET BRAUN MARIELLE,20/08/2013,HOSPITALITE,€85,,
ALLERGAN FRANCE,Médecin,BAUDET BRAUN MARIELLE,01/08/2013,HOSPITALITE,€183,,
ALLERGAN FRANCE,Médecin,CHIPPONI PIERRE-NOEL,17/10/2013,TRANSPORT,€601,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE PIERRE,26/02/2014,HEBERGEMENT,€144,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE PIERRE,07/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE PIERRE,26/02/2014,TRANSPORT,€97,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE PIERRE,07/02/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE PIERRE,02/02/2014,HOSPITALITE,€241,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE PIERRE,07/02/2014,TRANSPORT,€238,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE PIERRE,07/02/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE-PIERRE,21/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE-PIERRE,22/01/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE-PIERRE,25/06/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE-PIERRE,24/01/2014,REPAS,€22,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE-PIERRE,19/05/2014,REPAS,€24,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE-PIERRE,21/03/2014,REPAS,€23,,
ALLERGAN FRANCE,Médecin,DI CESARE MARIE-PIERRE,20/06/2014,HEBERGEMENT,€200,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,04/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,02/07/2013,REPAS,€17,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,13/11/2013,HOSPITALITE,€65,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE PIERRE,10/10/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE-PIERRE,21/06/2014,AUTRE,€300,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE-PIERRE,21/09/2013,REPAS,€50,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE-PIERRE,05/07/2013,HEBERGEMENT,€500,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE-PIERRE,21/06/2014,TRANSPORT,€122,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE-PIERRE,21/06/2014,HOSPITALITE,€184,,
ALLERGAN FRANCE,Médecin,DI CESARE SCHWARTZMANN MARIE-PIERRE,05/07/2013,TRANSPORT,€162,,
ALLERGAN FRANCE,Médecin,EHLINGER MARTIN AGNES,08/07/2013,REPAS,€49,,
ALLERGAN FRANCE,Médecin,EHLINGER MARTIN AGNES,12/12/2013,REPAS,€29,,
ALLERGAN FRANCE,Médecin,EHLINGER MARTIN AGNES,15/11/2013,HOSPITALITE,€298,,
ALLERGAN FRANCE,Médecin,EHLINGER MARTIN AGNES,15/11/2013,REPAS,€34,,
ALLERGAN FRANCE,Médecin,EHLINGER MARTIN AGNES,07/09/2013,REPAS,€36,,
ALLERGAN FRANCE,Médecin,EHLINGER-MARTIN AGNES,15/11/2013,TRANSPORT,€399,,
ALLERGAN FRANCE,Médecin,EHLINGER-MARTIN AGNES,06/09/2013,HEBERGEMENT,€400,,
ALLERGAN FRANCE,Médecin,EHLINGER-MARTIN AGNES,06/09/2013,HOSPITALITE,€153,,
ALLERGAN FRANCE,Médecin,GAL PHILIPPE,27/06/2014,HOSPITALITE,€193,,
ALLERGAN FRANCE,Médecin,GAL PHILIPPE,27/06/2014,TRANSPORT,€312,,
ALLERGAN FRANCE,Médecin,GAL PHILIPPE,20/11/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GAL PHILIPPE,27/09/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GAL PHILIPPE,03/07/2013,REPAS,€40,,
ALLERGAN FRANCE,Médecin,GOBEL GEORGES,28/11/2013,REPAS,€62,,
ALLERGAN FRANCE,Médecin,GUIGON SOUQUET BRIGITTE,25/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,NOYE JEAN FRANCOIS,28/11/2013,REPAS,€62,,
ALLERGAN FRANCE,Médecin,POPOVICI ADRIAN,25/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,POPOVICI ADRIAN,28/11/2013,REPAS,€62,,
ALLERGAN FRANCE,Médecin,POPOVICI ADRIAN,10/10/2013,HOSPITALITE,€73,,
ALLERGAN FRANCE,Médecin,POPOVICI ADRIAN MIHAIL,17/06/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SCHMIT PHILIPPE,28/11/2013,REPAS,€62,,
ALLERGAN FRANCE,Médecin,SCHMIT PHILIPPE,12/07/2013,REPAS,€43,,
ALLERGAN FRANCE,Médecin,WYSOKI MICHELE,25/03/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,WYSOKI MICHELE,27/02/2014,REPAS,€60,,
ALLERGAN FRANCE,Pharmacien,SCHWARTZMANN JEAN MICHEL,13/11/2013,HOSPITALITE,€65,,
American Medical Systems France,Médecin,KARAM Ibrahim Michel,07/09/2013,TRANSPORT,€202,,
American Orthodontics,Chirurgien-dentiste,BERTRAND GUILLAUME,01/04/2014,REPAS,€30,,
AMGEN SAS,Infirmier,CAMERON LAURA,02/07/2013,REPAS,€55,,
AMGEN SAS,Infirmier,CHEHAIBOU ISMAEL,02/07/2013,REPAS,€55,,
AMGEN SAS,Médecin,EL MARJANI SAMIR,02/07/2013,REPAS,€55,,
Amplifon Groupe France,Médecin,HENNEQUIN HENRION MARIE CHRISTINE,21/02/2014,REPAS,€60,,
ANTHOGYR,Médecin,KRUMEICH Olivier,31/05/2012,Repas ou Hébèrgement,€16,,
ARJOHUNTLEIGH,Etablissement de santé,CHR DE METZ THIONVILLE,24/02/2012,Repas,€37,,
ASDIA,Infirmier,NOWAK JOELLE,22/05/2014,TRANSPORT,€112,,
ASDIA,Infirmier,NOWAK JOELLE,21/05/2014,TRANSPORT,€96,,
ASDIA,Infirmier,NOWAK JOELLE,16/05/2014,HEBERGEMENT,€86,,
ASDIA,Infirmier,NOWAK JOELLE,16/05/2014,TRANSPORT,€71,,
ASDIA,Infirmier,NOWAK JOELLE,16/05/2014,REPAS,€30,,
ASDIA,Infirmier,NOWAK JOELLE,22/05/2014,REPAS,€27,,
ASDIA,Infirmier,NOWAK JOELLE,22/05/2014,HEBERGEMENT,€129,,
ASPEN FRANCE,Médecin,GAYIBOR BLAKIME Massalou,10/01/2014,Repas,€54,,
ASTELLAS PHARMA,Médecin,ANNANE KADDOUR,11/06/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,CHARTON BRIGITTE,24/04/2013,REPAS,€83,,
ASTELLAS PHARMA,Médecin,CHARTON BRIGITTE,11/04/2014,REPAS,€45,,
ASTELLAS PHARMA,Médecin,GUENOUN PHILIPPE,11/04/2014,REPAS,€45,,
ASTELLAS PHARMA,Médecin,HERFELD CHRISTOPHE,11/04/2014,REPAS,€45,,
ASTELLAS PHARMA,Médecin,HERFELD CHRISTOPHE,25/01/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,HOSY JEAN LUC,24/04/2013,REPAS,€83,,
ASTELLAS PHARMA,Médecin,MAYER BERTRAND,11/06/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,MAYER FRANCOISE,11/06/2014,REPAS,€50,,
ASTELLAS PHARMA,Médecin,MEGA ROCCO,11/04/2014,REPAS,€45,,
ASTELLAS PHARMA,Médecin,MEGA ROCCO,24/05/2013,HOSPITALITE,€100,,
ASTELLAS PHARMA,Médecin,PACINI BRUNO,25/01/2013,REPAS,€75,,
ASTELLAS PHARMA,Médecin,PACINI BRUNO,11/04/2014,REPAS,€45,,
ASTELLAS PHARMA,Médecin,SCHILTZ PATRICK,11/06/2014,REPAS,€50,,
ASTRAZENECA,Etudiant,SENSE CHARLOTTE,18/12/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BEHR MICHELE,10/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,EISELE STEPHANIE,10/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,JEANROY MARION,10/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LEISEN FRANCOISE,10/01/2014,Repas,€25,,
ASTRAZENECA,Infirmier,OLIVIER REGIS,10/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,AUBERTIN JEAN FRANCOIS,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARAN LORRAIN VERONIQUE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSEGODA YVES,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSEGODA YVES,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BASSEGODA YVES,06/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHARTON BRIGITTE,23/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARTON BRIGITTE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHARTON BRIGITTE,17/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARTON BRIGITTE,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHARTON BRIGITTE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,CLAUDON FRANCOISE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE BOYSSON GILLES,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,DE BOYSSON GILLES,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,EHRET NOUVION FRANCOISE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,EHRET NOUVION FRANCOISE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,EHRET NOUVION FRANCOISE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GATELET BOTRUS ANNE MARIE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GATELET BOTRUS ANNE MARIE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIRARD YVES,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIRARD YVES,21/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,GUENOUN PHILIPPE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUENOUN Philippe,29/11/2013,Transport,€224,,
ASTRAZENECA,Médecin,GUENOUN Philippe,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,GUENOUN Philippe,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,GUETARI ISRAEL NADIA,24/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,GUILLE JEAN MARC,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLE JEAN MARC,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GUILLE JEAN MARC,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,GUILLE JEAN MARC,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLE JEAN MARC,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,HACQUARD GILLES,12/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,HERFELD CHRISTOPHE,01/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HERFELD CHRISTOPHE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERFELD CHRISTOPHE,10/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERFELD CHRISTOPHE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERFELD CHRISTOPHE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERFELD CHRISTOPHE,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KEHR JEAN FRANCOIS,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,KEHR JEAN FRANCOIS,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,MADANI MOHAMED,24/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,MAYER BERTRAND,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEGA ROCCO,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEGA ROCCO,10/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MEGA ROCCO,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,NOEL MARIE CATHERINE,15/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NOEL MARIE CATHERINE,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PACINI BRUNO,21/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PACINI BRUNO,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PACINI BRUNO,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PACINI BRUNO,10/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PARTOUCHE ERIC,21/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,PARTOUCHE ERIC,09/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,POPOVICI Alina,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,POPOVICI Alina,29/11/2013,Hébergement,€232,,
ASTRAZENECA,Médecin,POPOVICI Alina,29/11/2013,Transport,€224,,
ASTRAZENECA,Médecin,PREISS Marie Ange,29/11/2013,Hébergement,€230,,
ASTRAZENECA,Médecin,PREISS Marie Ange,29/11/2013,Transport,€301,,
ASTRAZENECA,Médecin,PREISS Marie Ange,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,SAOUIB ABDALLAH,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAOUIB ABDALLAH,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCARCIA SCHILTZ SYLVIE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCARCIA SCHILTZ SYLVIE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCARCIA SCHILTZ SYLVIE,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCARCIA SCHILTZ SYLVIE,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCARCIA SCHILTZ SYLVIE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCARCIA SCHILTZ SYLVIE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHILTZ PATRICK,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHILTZ PATRICK,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHILTZ PATRICK,28/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SELLIER SOPHIE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TARTAIX SYLVAIN,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,THEVENET PASCAL,10/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,ASPAR CARINE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,CIBISCHINO JULIETTE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,HOUBIN ARNAUD,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,RINALDI DAVID,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,ROCK ISABELLE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,SCHMIT AURELIE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,VENTURIN SYLVAIN,03/06/2014,Repas,€57,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,20/06/2013,Hébergement,€85,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,13/06/2012,Repas,€47,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,20/06/2013,Repas,€49,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,19/06/2014,Hébergement,€86,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,13/06/2012,Hébergement,€70,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,20/06/2013,Repas,€42,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,13/06/2012,Repas,€38,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,19/06/2014,Repas,€46,,
ATOS MEDICAL SAS,Médecin,POIVRET PHILIPPE,20/06/2014,Repas,€60,,
ATOS MEDICAL SAS,Orthophoniste,KREMER JEAN-MARC,13/06/2012,Hébergement,€70,,
ATOS MEDICAL SAS,Orthophoniste,KREMER JEAN-MARC,13/06/2012,Transport,€166,,
ATOS MEDICAL SAS,Orthophoniste,KREMER JEAN-MARC,13/06/2012,Repas,€47,,
AUDIOMEDI SAS,Audioprothésiste,ENGELDINGER AURELIE,02/06/2014,REPAS,€20,,
Bayer HealthCare SAS,Infirmier,MEYER LAURA,24/03/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BAUM-DURRENBERGER JULIA,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BAUM-DURRENBERGER JULIA,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BECKER JEAN CLAUDE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BECKER JEAN CLAUDE,06/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BECKER JEAN CLAUDE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BELHAKEM HADJ,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,BUSAC JEAN CLAUDE,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,CAPUTO RAYMOND,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,DE BOYSSON GILLES,14/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,EUCHER LAHON BERNARD,09/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,GAYIBOR BLAKIME GENEVIEVE,20/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,GUENOUN PHILIPPE,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,GUENOUN PHILIPPE,22/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,GUIGON SOUQUET BRIGITTE,04/05/2014,Hospitalité,"€2,956",,
Bayer HealthCare SAS,Médecin,GUIGON SOUQUET BRIGITTE,23/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUIGON SOUQUET BRIGITTE,05/05/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,GUILLE JEAN MARC,14/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,HACQUARD GILLES,31/08/2013,Hospitalité,"€2,451",,
Bayer HealthCare SAS,Médecin,HOUPPE NOUSSE MARIE PAULE,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,HOUPPE NOUSSE MARIE PAULE,22/11/2013,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,HUMBERT COTTET LAURENCE,09/04/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,KEHR JEAN FRANCOIS,14/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KOWNATOR SERGE,28/03/2014,Hospitalité,"€6,720",,
Bayer HealthCare SAS,Médecin,KOWNATOR SERGE,16/11/2013,Hospitalité,"€7,306",,
Bayer HealthCare SAS,Médecin,KULIK GUILLEMARD COLETTE,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,NOYE JEAN FRANCOIS,23/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,POPOVICI ADRIAN,12/12/2013,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,POPOVICI ADRIAN,26/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,POPOVICI ADRIAN,23/04/2014,Hospitalité,€60,,
