Bayer HealthCare SAS,Médecin,FARAL PATRICK,12/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,FARAL PATRICK,10/07/2013,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,LAPEYRE MICHEL,12/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LAPEYRE MICHEL,10/07/2013,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,LARROQUE DANIEL,12/09/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LARROQUE DANIEL,10/07/2013,Hospitalité,€51,,
BIOCODEX,Médecin,LAPEYRE MICHEL,24/09/2013,REPAS,€59,,
BIOCODEX,Médecin,LARROQUE DANIEL,24/09/2013,REPAS,€59,,
BIOCODEX,Médecin,OURLIAC CORINNE,24/09/2013,REPAS,€59,,
BRISTOL-MYERS SQUIBB,Médecin,SUSPENE JEAN PIERRE,15/05/2014,Repas,€53,,
BRISTOL-MYERS SQUIBB,Médecin,SUSPENE JEAN-PIERRE,24/04/2014,Repas,€50,,
CHIESI SA,Médecin,FARAL PATRICK,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,FARAL PATRICK,02/07/2013,Repas,€53,,
CHIESI SA,Médecin,FARAL PATRICK,04/12/2013,Repas,€53,,
CHIESI SA,Médecin,FARAL PATRICK,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,LAPEYRE MICHEL,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,LAPEYRE MICHEL,04/12/2013,Repas,€53,,
CHIESI SA,Médecin,LAPEYRE MICHEL,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,LAPEYRE MICHEL,02/07/2013,Repas,€53,,
CHIESI SA,Médecin,LARROQUE DANIEL,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,LARROQUE DANIEL,04/12/2013,Repas,€53,,
CHIESI SA,Médecin,LARROQUE DANIEL,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,LARROQUE DANIEL,02/07/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,DAVID SERGE,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MENARD ANNICK,02/01/2014,Dons de materiel,€16,,
Essilor,Opticien-lunetier,Pru Michel,13/09/2013,Invitation à déjeuner / dîner,€52,,
ICOMED,Médecin,LAPEYRE MICHEL,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAPEYRE MICHEL,29/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SUSPENE JEAN PIERRE,18/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,SUSPENE JEAN PIERRE,19/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Manipulateur d’électroradiologie médicale,PORTALEZ DANIEL,15/02/2014,REPAS,€53,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MENARD ANNICK,22/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOY JEAN PAUL,21/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARAL PATRICK,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARAL PATRICK,21/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FARAL PATRICK,19/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPEYRE MICHEL,21/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPEYRE MICHEL,05/07/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPEYRE MICHEL,19/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPEYRE MICHEL,07/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPEYRE MICHEL,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARROQUE DANIEL,21/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARROQUE DANIEL,19/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARROQUE DANIEL,05/07/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARROQUE DANIEL,26/06/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FARAL PATRICK,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FARAL PATRICK,25/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAPEYRE MICHEL,25/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAPEYRE MICHEL,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LARROQUE DANIEL,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LARROQUE DANIEL,25/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SUSPENE JEAN PIERRE,12/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SUSPENE JEAN PIERRE,25/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NOGIG OLIVIER,21/08/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NOGIG OLIVIER,08/11/2013,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NOGIG OLIVIER,21/08/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TREMEGE SYLVIE,21/08/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TREMEGE SYLVIE,06/11/2013,Repas,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TREMEGE SYLVIE,08/11/2013,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TREMEGE SYLVIE,20/02/2014,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALRIC PASCALE,08/11/2013,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALRIC PASCALE,21/08/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALRIC PASCALE,20/02/2014,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARLES MARJORIE,21/08/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARLES MARJORIE,20/02/2014,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARLES MARJORIE,08/11/2013,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DALBIN SYLVIE,20/02/2014,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DALBIN SYLVIE,21/08/2013,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMET EMILIE,20/02/2014,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMET EMILIE,08/11/2013,Repas,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMET EMILIE,21/08/2013,Repas,€27,,
Laboratoires Leurquin Mediolanum,Médecin,SUSPENE JEAN PIERRE,07/03/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DAUBERT JEANNE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RIDEAU CAROLINE,12/06/2014,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,FARAL PATRICK,05/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LAPEYRE MICHEL,06/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LAPEYRE MICHEL,05/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LARROQUE DANIEL,05/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LARROQUE DANIEL,06/02/2014,Repas,€55,,
Lilly France SAS,Médecin,FARAL PATRICK,25/03/2014,REPAS,€59,,
Lilly France SAS,Médecin,LARROQUE DANIEL,25/03/2014,REPAS,€59,,
Lilly France SAS,Pharmacien,TASTAVY BERNARD,17/09/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,LAPEYRE MICHEL,30/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,OURLIAC CORINNE,30/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SUSPENE JEAN PIERRE,30/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDEXACT,Médecin,SUSPENE JEAN PIERRE,17/06/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,OURLIAC CORINNE,26/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,SUSPENE JEAN PIERRE,26/04/2014,Autre : [Forfait],€300,,
MSD France,Médecin,FARAL PATRICK,16/10/2013,REPAS,€60,,
MSD France,Médecin,FARAL PATRICK,20/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,FARAL PATRICK,13/02/2014,REPAS,€60,,
MSD France,Médecin,FARAL PATRICK,17/12/2013,REPAS,€50,,
MSD France,Médecin,FARAL PATRICK,19/06/2014,REPAS,€66,,
MSD France,Médecin,FARAL PATRICK,19/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,FARAL PATRICK,14/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,FARAL PATRICK,13/02/2014,REPAS,€60,,
MSD France,Médecin,FARAL PATRICK,26/09/2013,REPAS,€60,,
MSD France,Médecin,FARAL PATRICK,19/06/2014,REPAS,€66,,
MSD France,Médecin,FARAL PATRICK,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,FARAL PATRICK,16/10/2013,REPAS,€60,,
MSD France,Médecin,LAPEYRE MICHEL,19/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,LAPEYRE MICHEL,26/09/2013,REPAS,€60,,
MSD France,Médecin,LAPEYRE MICHEL,15/05/2014,REPAS,€60,,
MSD France,Médecin,LAPEYRE MICHEL,19/06/2014,REPAS,€66,,
MSD France,Médecin,LAPEYRE MICHEL,20/02/2014,REPAS,€60,,
MSD France,Médecin,LAPEYRE MICHEL,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,LAPEYRE MICHEL,17/12/2013,REPAS,€50,,
MSD France,Médecin,LARROQUE DANIEL,17/12/2013,REPAS,€50,,
MSD France,Médecin,LARROQUE DANIEL,20/02/2014,REPAS,€60,,
MSD France,Médecin,LARROQUE DANIEL,26/09/2013,REPAS,€60,,
MSD France,Médecin,LARROQUE DANIEL,16/10/2013,REPAS,€60,,
MSD France,Médecin,LARROQUE DANIEL,13/02/2014,REPAS,€60,,
MSD France,Médecin,LARROQUE DANIEL,16/10/2013,REPAS,€60,,
MSD France,Médecin,LARROQUE DANIEL,19/06/2014,REPAS,€66,,
MSD France,Médecin,LARROQUE DANIEL,20/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LARROQUE DANIEL,19/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,LARROQUE DANIEL,10/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,LARROQUE DANIEL,17/12/2013,REPAS,€50,,
MSD France,Médecin,LARROQUE DANIEL,20/02/2014,REPAS,€60,,
MSD France,Médecin,SUSPENE JEAN PIERRE,10/07/2012,REPAS,€40,,
MSD France,Médecin,SUSPENE JEAN PIERRE,19/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,SUSPENE JEAN PIERRE,13/02/2014,REPAS,€60,,
MSD France,Médecin,SUSPENE JEAN PIERRE,20/02/2014,REPAS,€60,,
MSD France,Pharmacien,CAMEZIND RIDEAU CAROLINE,20/05/2014,REPAS,€60,,
MSD France,Pharmacien,RIDEAU JEAN PIERRE,20/05/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,FARAL PATRICK,18/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,LAPEYRE MICHEL,18/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,LARROQUE DANIEL,18/06/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NOVARTIS PHARMA SAS,Médecin,FARAL PATRICK,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAPEYRE MICHEL,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LAPEYRE MICHEL,27/05/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,LARROQUE DANIEL,17/04/2014,Autre : [Participation Evenement Scientifique],€39,,
Otsuka Pharmaceutical France SAS,Médecin,DENES VIRGINIE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DENES VIRGINIE,03/04/2014,TRANSPORT,€638,,
Otsuka Pharmaceutical France SAS,Médecin,DENES VIRGINIE,03/04/2014,REPAS,€60,,
PHARMA DOM,Pharmacien,RIDEAU CAROLINE,19/06/2013,REPAS,€32,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERTIS MYLENE,19/06/2013,REPAS,€32,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BIEDERMANN Georges,03/04/2013,REPAS,€49,,
PIERRE FABRE MEDICAMENT,Médecin,FARAL PATRICK,17/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,FARAL PATRICK,07/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FARAL PATRICK,15/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,FARAL PATRICK,01/12/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LAPEYRE MICHEL,10/03/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LAPEYRE MICHEL,01/12/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,LAPEYRE MICHEL,17/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LAPEYRE MICHEL,23/06/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LAPEYRE MICHEL,15/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LAPEYRE MICHEL,07/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LARROQUE DANIEL,17/04/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LARROQUE DANIEL,15/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LARROQUE DANIEL,07/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROUMASEILLE BRUNO,01/12/2012,Restauration,€37,,
SANOFI AVENTIS FRANCE,Infirmier,BENOIT DELPHINE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Infirmier,BRAUN SABINE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Infirmier,PILON ROSELYNE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,LASSERRE NOEMIE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,SQUILBIN CAROLE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,FRAYSSIGNES BERNADETTE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,TASTAVY BERNARD,10/10/2013,Restauration,€18,,
TEVA SANTE SAS,Pharmacien,TREMEGE SYLVIE,23/01/2014,REPAS,€14,,
Zambon France,Médecin,FARAL PATRICK,24/04/2014,Repas,€60,,
Zambon France,Médecin,LARROQUE DANIEL,24/04/2014,Repas,€60,,
