DJO France SAS,Pharmacien,HAMARD CHRISTIAN,10/06/2014,Repas,€19,,
DJO France SAS,Pharmacien,NGUYEN BERNARD,10/06/2014,Repas,€19,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARAMYAN KRISTINE,10/06/2014,Repas,€19,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELMEZOUED FATIMA,04/04/2013,Repas,€32,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FATIHA RACHEL,13/06/2014,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KHANTCHARIAN LOUANA,10/06/2014,Repas,€19,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIXHI VERONIQUE,10/06/2014,Repas,€19,,
ENDOLOGIX INTERNATIONAL BV,Médecin,KHALIFE JJOSEPH,15/01/2014,REPAS,€13,,
ETHICON,Médecin,DUCRET LUCETTE,13/02/2014,REPAS,€50,,
ETHICON,Médecin,HABIB DANIEL,13/02/2014,REPAS,€50,,
ETHICON,Médecin,LONCAR GORAN,13/02/2014,REPAS,€50,,
ETHICON,Médecin,MOHOUB YAMINA,13/02/2014,REPAS,€50,,
ETHICON,Médecin,MOHOUB YAMINA,24/06/2014,REPAS,€60,,
ETHICON,Médecin,MOURIN MATTHIEU,13/02/2014,REPAS,€50,,
ETHICON,Médecin,NASSAU JEAN-MARIE,13/02/2014,REPAS,€50,,
ETHICON,Médecin,PERNIN FRANCOIS,13/02/2014,REPAS,€50,,
ETHICON,Médecin,PILLET JEAN-JACQUES,13/02/2014,REPAS,€50,,
EUROPHTA,Médecin,DARNAUD BERNARD,07/11/2013,REPAS,€54,,
GE Medical Systems SCS,Médecin,EBOUE FRANCOIS,12/06/2013,REPAS PROFESSIONNEL,€45,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAJID FOUAD,05/04/2014,TRANSPORT,€177,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAJID FOUAD,05/04/2014,AUTRE : INSCRIPTION,€165,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAJID FOUAD,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,CHAJID FOUAD,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,LECUIVRE MARIA,05/04/2014,TRANSPORT,€195,,
GUERBET France,Manipulateur d’électroradiologie médicale,LECUIVRE MARIA,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,LECUIVRE MARIA,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,LECUIVRE MARIA,05/04/2014,AUTRE : INSCRIPTION,€165,,
GUERBET France,Manipulateur d’électroradiologie médicale,VASSEUR MANON,05/04/2014,TRANSPORT,€177,,
GUERBET France,Manipulateur d’électroradiologie médicale,VASSEUR MANON,05/04/2014,AUTRE : INSCRIPTION,€165,,
GUERBET France,Manipulateur d’électroradiologie médicale,VASSEUR MANON,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,VASSEUR MANON,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
horus pharma,Médecin,DARNAUD Bernard,26/06/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,BENGUIGUI MARIE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOULESTEIX STEPHANE,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOULESTEIX STEPHANE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BROUSTINE BERNARD,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DABI ASSOULINE LAURENCE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DJIAN PIERRE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PONCIN JEAN LOUIS,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ABEILLE VINCENT,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ALIMI DAVID,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BASOU ISABELLE,23/04/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,BASOU ISABELLE,14/04/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,BEGOS MAIDA,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BELLAICHE HERVE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,COLOMBO RICHARD,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FOTIUS HENNEMAND NATACHA,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAGNY MARC,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KHALIL IMENE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAINE LAURENT,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAINE LAURENT,14/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MARCEL PATRICIA,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OPLAND CHARLES,06/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,OPLAND CHARLES,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PERNIN FRANCOIS,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERNIN FRANCOIS,13/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,QUERCY PROUHEZE FLORE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,QUERCY PROUHEZE FLORE,28/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,XIMENES PATRICK,17/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,XIMENES PATRICK,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YERVANT JACQUES,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,YERVANT JACQUES,31/01/2013,Autre: [Enquête],€29,,
JANSSEN-CILAG,Médecin,LESNIEWSKI SONIA,02/04/2014,REPAS,€25,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,REBIBO SYLVIE,23/07/2013,Autre,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BURESI PONS ISABELLE,28/11/2012,Hospitalité,€151,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOLHEN ISABELLE,24/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTIUS HENNEMAND NATACHA,06/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLARD CATHERINE,05/01/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLARD CATHERINE,16/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAILLARD CATHERINE,21/06/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHALIL IMENE,19/04/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAI ALAIN,20/01/2012,Inscription,€179,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONIQUE CARON,20/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,17/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,08/11/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,17/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,21/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,23/02/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,27/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,07/03/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NORMAND JACQUES,06/03/2013,Inscription,€550,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OPLAND CHARLES,20/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PECQUEUR VALERIE,14/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALCION CHARLES,30/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALCION CHARLES,28/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALCION CHARLES,10/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALCION CHARLES,10/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALCION CHARLES,30/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALCION CHARLES,28/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALCION CHARLES,30/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALCION CHARLES,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TESTARD MIREILLE,14/06/2012,Hospitalité,€60,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CHARLES,02/01/2014,CADEAUX,€12,,
LABORATOIRE JALDES,Médecin,Normand Jacques,12/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BEDOUARD LAVERGNE ISABELLE,23/01/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PERNIN FRANCOIS,23/01/2014,Repas,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SALCION CHARLES,30/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ZUMER AGNES,23/01/2014,Repas,€24,,
Laboratoires Crinex,Chirurgien-dentiste,ESSAMA CRISTINE,15/10/2012,REPAS,€22,,
Laboratoires Crinex,Chirurgien-dentiste,ESSAMA CRISTINE,13/02/2013,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,SALCION CHARLES,15/04/2014,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,NORMAND JACQUES,17/04/2014,REPAS,€47,,
Laboratoires IPRAD PHARMA,Médecin,NORMAND JACQUES,05/06/2014,REPAS,€64,,
Laboratoires IPRAD PHARMA,Médecin,ROUX CHRISTELLE,20/12/2013,HEBERGEMENT,€359,,
Laboratoires IPRAD PHARMA,Médecin,ROUX CHRISTELLE,20/12/2013,TRANSPORT,€182,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BURESI PONS ISABELLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ESI GUILLAUME,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOUTET AMANDINE,12/06/2014,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,GAILLARD CATHERINE,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PERNIN FRANCOIS,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,SALCION CHARLES,15/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SALCION CHARLES,13/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,SALCION CHARLES,05/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SALCION CHARLES,10/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SALCION CHARLES,22/01/2014,Repas,€60,,
Lilly France SAS,Médecin,BAUDHUIN JEAN JACQUES,10/12/2013,REPAS,€50,,
Lilly France SAS,Médecin,GAILLARD CATHERINE,12/09/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,BOUVATTIER JEAN PAUL,13/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
MEDEXACT,Médecin,ABEILLE VINCENT,28/05/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,BARRETEAU SYLVIE,08/10/2013,Autre: [Enquête],€15,,
MENARINI FRANCE,Médecin,GAILLARD CATHERINE,15/05/2014,Autre : [Restauration],€52,,
MENARINI FRANCE,Médecin,MOUILLON JEAN PIERRE,03/10/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,TESTARD MIREILLE,15/05/2014,Autre : [Restauration],€52,,
MENARINI FRANCE,Médecin,TESTARD MIREILLE,10/10/2013,REPAS,€54,,
MERZ PHARMA France,Masseur-kinésithérapeute,BIMET Nathalie,12/10/2013,Repas,€18,,
MSD France,Médecin,BOULANGE SANDRINE,29/11/2012,REPAS,€40,,
MSD France,Médecin,CARBILLON ARIANE,27/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,HADDAD VICTOR,26/11/2012,REPAS,€31,,
MSD France,Médecin,HADDAD VICTOR,11/04/2012,REPAS,€23,,
MSD France,Médecin,HAROUTUNIAN ALAIN,03/04/2013,HOSPITALITÉ,€93,,
MSD France,Médecin,HAROUTUNIAN ALAIN,10/04/2014,REPAS,€60,,
MSD France,Médecin,HAROUTUNIAN ALAIN,15/10/2013,REPAS,€56,,
MSD France,Médecin,HAROUTUNIAN ALAIN,21/03/2012,REPAS,€31,,
MSD France,Médecin,HO TRONG KHOI CLEMENT,23/05/2012,REPAS,€20,,
MSD France,Médecin,HO TRONG KHOI CLEMENT,11/07/2012,REPAS,€19,,
MSD France,Médecin,KHALIL IMENE,05/05/2014,REPAS,€20,,
MSD France,Médecin,KHALIL IMENE,12/12/2013,REPAS,€52,,
MSD France,Médecin,KOUBBI LAURENT,28/03/2014,REPAS,€30,,
MSD France,Médecin,NORMAND JACQUES,01/03/2012,REPAS,€25,,
MSD France,Médecin,NORMAND JACQUES,05/12/2013,REPAS,€31,,
MSD France,Médecin,NORMAND JACQUES,05/07/2012,HOSPITALITE,€44,,
MSD France,Médecin,NORMAND JACQUES,27/02/2014,REPAS,€39,,
MSD France,Médecin,NORMAND JACQUES,19/03/2013,HOSPITALITÉ,€68,,
MSD France,Médecin,NORMAND JACQUES,26/06/2014,REPAS,€29,,
MSD France,Médecin,NORMAND JACQUES,12/12/2013,REPAS,€52,,
MSD France,Médecin,PETIT MIREILLE,23/04/2013,HOSPITALITÉ,€29,,
MSD France,Médecin,SALCION CHARLES,05/02/2014,REPAS,€60,,
MSD France,Médecin,SALCION CHARLES,09/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALCION CHARLES,27/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALCION CHARLES,27/03/2012,HOSPITALITE,€57,,
MSD France,Médecin,SALCION CHARLES,25/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALCION CHARLES,13/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,SALCION CHARLES,05/03/2014,REPAS,€60,,
MSD France,Médecin,SALCION CHARLES,17/12/2013,REPAS,€60,,
MSD France,Médecin,SALCION CHARLES,20/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SALCION CHARLES,12/06/2012,REPAS,€52,,
MSD France,Médecin,TESTARD MIREILLE,04/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,TESTARD MIREILLE,15/11/2012,HOSPITALITE,€60,,
MYLAN SAS,Pharmacien,LAGACHE FRANCOISE,04/03/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,MULARD THIERRY,04/03/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,NGUYEN BERNARD,26/11/2013,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARAMYAN KRISTINE,26/11/2013,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KHANTCHARIAN LOUARA,26/11/2013,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOURT STEPHANIE,04/03/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENET JEAN REMI,04/03/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PORTIER ANAIS,04/03/2014,REPAS,€45,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIAHI VERONIQUE,26/11/2013,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODRIGUES JENNYFER,04/03/2014,REPAS,€45,,
NOVARTIS PHARMA SAS,Médecin,PERNIN FRANCOIS,10/04/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,SALCION CHARLES,29/01/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SALCION CHARLES,06/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SALCION CHARLES,25/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SALCION CHARLES,05/02/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,SALCION CHARLES,09/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TESTARD MIREILLE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TESTARD MIREILLE,10/04/2014,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,ZUMER AGNES,10/04/2014,Repas,€27,,
