LABORATOIRES BOUCHARA - RECORDATI,Médecin,PETERS PHILIPPE,10/10/2013,Repas,€33,,
LABORATOIRES GENEVRIER,Médecin,JANKOWSKI MARIE CHRISTINE,24/04/2014,REPAS,€45,,
Laboratoires IPRAD PHARMA,Médecin,MERCIER ROSELINE,19/03/2014,REPAS,€50,,
Laboratoires IPRAD PHARMA,Sage-femme,DURET NOEMIE,22/05/2014,REPAS,€37,,
LEO Pharma,Pharmacien,DERAILLE MARTINE,27/02/2014,REPAS,€39,,
LEO Pharma,Pharmacien,DERAILLE MARTINE,24/04/2014,REPAS,€36,,
LES LABORATOIRES SERVIER,Médecin,CARDOSO MAURICE,21/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CARDOSO MAURICE,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,CARDOSO MAURICE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,CARDOSO MAURICE,21/02/2014,Transport,€698,,
LES LABORATOIRES SERVIER,Médecin,GOMERT GEORGES,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN FRANCE,28/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN FRANCE,15/05/2014,Repas,€60,,
Lilly France SAS,Médecin,MARTIN FRANCE,07/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN FRANCE,15/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN FRANCE,28/11/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Etudiant,ROUDET AURELIEN,25/04/2014,REPAS,€30,,
MERCK SERONO,Médecin,CARDOSO MAURICE,20/02/2014,REPAS,€35,,
MERCK SERONO,Médecin,CARDOSO MAURICE,11/07/2013,REPAS,€50,,
MSD France,Médecin,CARDOSO MAURICE,03/05/2012,REPAS,€56,,
MSD France,Médecin,GOMERT GEORGES,13/06/2012,REPAS,€52,,
MSD France,Médecin,GOMERT GEORGES,03/12/2013,REPAS,€60,,
MSD France,Médecin,GOMERT GEORGES,19/09/2013,REPAS,€50,,
MSD France,Médecin,GOMERT GEORGES,10/04/2014,REPAS,€60,,
MSD France,Médecin,MARTIN FRANCE,13/06/2012,REPAS,€52,,
MSD France,Médecin,MARTIN FRANCE,04/06/2013,HOSPITALITE,€80,,
MSD France,Médecin,MERCIER RAISIN ROSELINE,16/04/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,MERCIER RAISIN ROSELINE,19/02/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,MERCIER RAISIN ROSELINE,05/07/2013,REPAS,€33,,
MSD France,Médecin,ROURE CHRISTELE,26/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,ROUSSET JULIEN,27/06/2012,REPAS,€50,,
MSD France,Médecin,RUELLE BERNARD,13/06/2012,REPAS,€52,,
MUNDIPHARMA,Médecin,GOMERT GEORGES,20/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€58,,
MUNDIPHARMA,Médecin,MARTIN FRANCE,17/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€205,,
MUNDIPHARMA,Médecin,MARTIN FRANCE,20/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€58,,
MUNDIPHARMA,Médecin,RUELLE BERNARD,20/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€58,,
MYLAN SAS,Pharmacien,CLAUDEL NATHALIE,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,FALLIEX LAURENCE,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,FALLIEX LAURENCE,24/09/2013,REPAS,€37,,
MYLAN SAS,Pharmacien,SALERNO NATHALIE,24/09/2013,REPAS,€37,,
MYLAN SAS,Pharmacien,VERA NADINE,15/05/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,VERA NADINE,24/09/2013,REPAS,€37,,
NOVARTIS PHARMA SAS,Médecin,CARDOSO MAURICE,09/04/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FRANCE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FRANCE,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PECH CERCIAT,Médecin,Mercier-Raisin Roselyne,24/10/2013,Autre : [ECHANTILLON],€20,,
PHARMATHERA,Médecin,MERCIER ROSELINE,04/07/2013,OBJET D HOSPITALITE,€12,,
PIERRE FABRE MEDICAMENT,Médecin,GOMERT GEORGES,16/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,GOMERT GEORGES,04/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,JANKOWSKI MARIE CHRISTINE,26/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,JANKOWSKI MARIE CHRISTINE,26/02/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FRANCE,16/10/2013,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FRANCE,05/02/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FRANCE,04/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,MERCIER RAISIN ROSELINE,24/01/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MERCIER RAISIN ROSELINE,14/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MERCIER RAISIN ROSELINE,06/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,MERCIER RAISIN ROSELINE,16/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,RUELLE BERNARD,04/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Pharmacien,DERAILLE MARTINE,24/04/2014,RESTAURATION,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DELMAS MARIE HELENE,03/04/2014,REPAS,€10,,
SIGVARIS,Pharmacien,FALLIEX LAURENCE,11/12/2013,HOSPITALITE,€38,,
SIGVARIS,Pharmacien,FALLIEX LAURENCE,11/12/2013,REPAS,€38,,
SIGVARIS,Pharmacien,VERA NADINE,11/12/2013,HOSPITALITE,€38,,
SIGVARIS,Pharmacien,VERA NADINE,11/12/2013,REPAS,€38,,
Takeda France,Médecin,CARDOSO Maurice,24/04/2014,REPAS,€30,,
Takeda France,Médecin,MARTIN France,14/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,GOMERT GEORGES,18/12/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,MARTIN FRANCE,18/12/2013,REPAS,€58,,
TEVA SANTE SAS,Médecin,MERCIER RAISIN ROSELINE,26/05/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,MERCIER RAISIN ROSELINE,06/02/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,MERCIER RAISIN ROSELINE,26/05/2014,REPAS,€32,,
TEVA SANTE SAS,Pharmacien,VIVET ELODIE,13/12/2013,REPAS,€50,,
