BRISTOL-MYERS SQUIBB,Médecin,SABBAGH EDOUARD,22/01/2014,Repas,€36,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CARRIE DIDIER,15/03/2014,REPAS,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARRIE PHILIPPE,17/09/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARRIE PHILIPPE,13/05/2014,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARRIE PHILIPPE,08/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAMARRE MARC,08/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAMARRE MARC,13/05/2014,Repas,€24,,
ICOMED,Chirurgien-dentiste,CASABIANCA ANTOINE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,CARRIE DIDIER,13/05/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,BERNARD LUNEAU BRIGITTE,23/07/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,BERNARD LUNEAU BRIGITTE,14/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD LUNEAU BRIGITTE,01/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD LUNEAU BRIGITTE,18/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD LUNEAU BRIGITTE,01/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD LUNEAU BRIGITTE,11/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD LUNEAU BRIGITTE,11/09/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD LUNEAU BRIGITTE,04/02/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNARD LUNEAU BRIGITTE,19/06/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE DIDIER,06/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE DIDIER,17/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE DIDIER,01/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE DIDIER,06/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE DIDIER,04/02/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE DIDIER,22/05/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE PHILIPPE,22/05/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE PHILIPPE,01/04/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE PHILIPPE,11/04/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE PHILIPPE,04/02/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE PHILIPPE,17/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRIE PHILIPPE,19/06/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMARRE MARC,19/06/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMARRE MARC,17/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMARRE MARC,19/06/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMARRE MARC,17/04/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAMARRE MARC,04/02/2014,REPAS,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BERNARD LUNEAU BRIGITTE,13/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARRIE DIDIER,06/05/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARRIE DIDIER,10/04/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARRIE DIDIER,13/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARRIE PHILIPPE,13/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARRIE PHILIPPE,10/04/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DRUET SOUVANT DELPHINE,13/03/2014,Repas,€25,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DRUET SOUVANT DELPHINE,10/04/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAMARRE MARC,10/04/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAMARRE MARC,13/03/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Médecin,BERNARD LUNEAU BRIGITTE,18/06/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Médecin,BERNARD LUNEAU BRIGITTE,03/12/2013,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,CARRIE DIDIER,18/06/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Médecin,CARRIE DIDIER,03/12/2013,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,CARRIE PHILIPPE,18/06/2014,Repas,€23,,
LABORATOIRES COLOPLAST,Médecin,CARRIE PHILIPPE,03/12/2013,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,LAMARRE MARC,03/12/2013,Repas,€16,,
LABORATOIRES COLOPLAST,Médecin,SABBAGH EDOUARD,18/06/2014,Repas,€23,,
LEO Pharma,Médecin,BERNARD LUNEAU BRIGITTE,26/11/2013,REPAS,€18,,
LEO Pharma,Médecin,BERNARD LUNEAU BRIGITTE,25/06/2014,REPAS,€25,,
LEO Pharma,Médecin,BERNARD LUNEAU BRIGITTE,18/03/2014,REPAS,€28,,
LEO Pharma,Médecin,CARRIE DIDIER,18/03/2014,REPAS,€28,,
LEO Pharma,Médecin,CARRIE DIDIER,25/06/2014,REPAS,€25,,
LEO Pharma,Médecin,CARRIE DIDIER,26/11/2013,REPAS,€18,,
LEO Pharma,Médecin,CARRIE PHILIPPE,18/03/2014,REPAS,€28,,
LEO Pharma,Médecin,CARRIE PHILIPPE,26/11/2013,REPAS,€18,,
LEO Pharma,Médecin,CARRIE PHILIPPE,25/06/2014,REPAS,€25,,
LEO Pharma,Médecin,LAMARRE MARC,25/06/2014,REPAS,€25,,
LEO Pharma,Médecin,LAMARRE MARC,26/11/2013,REPAS,€18,,
LEO Pharma,Médecin,LAMARRE MARC,18/03/2014,REPAS,€28,,
Lilly France SAS,Médecin,CARRIE DIDIER,29/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€121,,
LUNDBECK SAS,Médecin,BERNARD LUNEAU BRIGITTE,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,CARRIE DIDIER,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
MEDA PHARMA,Médecin,CARRIE DIDIER,25/07/2013,REPAS,€53,,
MSD France,Médecin,BERNARD LUNEAU BRIGITTE,12/02/2014,REPAS,€30,,
MSD France,Médecin,BERNARD LUNEAU BRIGITTE,12/03/2014,REPAS,€18,,
MSD France,Médecin,BERNARD LUNEAU BRIGITTE,26/03/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,BERNARD LUNEAU BRIGITTE,04/09/2012,REPAS,€36,,
MSD France,Médecin,BERNARD LUNEAU BRIGITTE,12/03/2014,REPAS,€18,,
MSD France,Médecin,BERNARD LUNEAU BRIGITTE,02/10/2013,REPAS,€30,,
MSD France,Médecin,BERNARD LUNEAU BRIGITTE,12/02/2014,REPAS,€30,,
MSD France,Médecin,CARRIE DIDIER,05/03/2014,REPAS,€49,,
MSD France,Médecin,CARRIE DIDIER,22/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,CARRIE DIDIER,02/04/2014,REPAS,€51,,
MSD France,Médecin,CARRIE DIDIER,12/03/2014,REPAS,€18,,
MSD France,Médecin,CARRIE DIDIER,14/06/2013,HOSPITALITÉ,"€2,368",,
MSD France,Médecin,CARRIE DIDIER,04/09/2012,REPAS,€36,,
MSD France,Médecin,CARRIE DIDIER,02/10/2013,REPAS,€30,,
MSD France,Médecin,CARRIE DIDIER,26/03/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,CARRIE DIDIER,12/02/2014,REPAS,€30,,
MSD France,Médecin,CARRIE DIDIER,12/11/2013,REPAS,€26,,
MSD France,Médecin,CARRIE PHILIPPE,12/11/2013,REPAS,€26,,
MSD France,Médecin,CARRIE PHILIPPE,22/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,CARRIE PHILIPPE,12/02/2014,REPAS,€30,,
MSD France,Médecin,CARRIE PHILIPPE,14/06/2013,HOSPITALITÉ,"€2,368",,
MSD France,Médecin,CARRIE PHILIPPE,12/03/2014,REPAS,€18,,
MSD France,Médecin,CARRIE PHILIPPE,02/10/2013,REPAS,€30,,
MSD France,Médecin,CARRIE PHILIPPE,02/10/2013,REPAS,€30,,
MSD France,Médecin,CARRIE PHILIPPE,12/11/2013,REPAS,€26,,
MSD France,Médecin,DRUET SOUVANT DELPHINE,14/06/2013,HOSPITALITÉ,"€2,368",,
MSD France,Médecin,DRUET SOUVANT DELPHINE,22/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LAMARRE MARC,22/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LAMARRE MARC,12/02/2014,REPAS,€30,,
MSD France,Médecin,LAMARRE MARC,12/11/2013,REPAS,€26,,
MSD France,Médecin,LAMARRE MARC,02/10/2013,REPAS,€30,,
MSD France,Médecin,LAMARRE MARC,12/03/2014,REPAS,€18,,
MUNDIPHARMA,Médecin,BERNARD LUNEAU BRIGITTE,17/06/2014,REPAS,€23,,
MUNDIPHARMA,Médecin,BERNARD LUNEAU BRIGITTE,14/02/2013,AUTRE : REPAS PROFESSIONNEL,€23,,
MUNDIPHARMA,Médecin,BERNARD LUNEAU BRIGITTE,29/01/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,CARRIE DIDIER,14/02/2013,AUTRE : REPAS PROFESSIONNEL,€23,,
MUNDIPHARMA,Médecin,CARRIE DIDIER,26/06/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,CARRIE PHILIPPE,29/01/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,CARRIE PHILIPPE,17/06/2014,REPAS,€23,,
MUNDIPHARMA,Médecin,CARRIE PHILIPPE,14/02/2013,AUTRE : REPAS PROFESSIONNEL,€23,,
MUNDIPHARMA,Médecin,CARRIE PHILIPPE,26/06/2013,AUTRE : REPAS PROFESSIONNEL,€25,,
MUNDIPHARMA,Médecin,DRUET SOUVANT DELPHINE,17/06/2014,REPAS,€23,,
MUNDIPHARMA,Médecin,LAMARRE MARC,29/01/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,LAMARRE MARC,29/01/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,LAMARRE MARC,14/02/2013,AUTRE : REPAS PROFESSIONNEL,€23,,
MUNDIPHARMA,Médecin,SABBAGH EDOUARD,29/01/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,SABBAGH EDOUARD,17/06/2014,REPAS,€23,,
NOVARTIS PHARMA SAS,Médecin,BERNARD LUNEAU BRIGITTE,10/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BERNARD LUNEAU BRIGITTE,20/05/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,CARRIE PHILIPPE,10/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LAMARRE MARC,10/06/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,SABBAGH EDOUARD,10/06/2014,Repas,€40,,
NOVO NORDISK,Médecin,BERNARD LUNEAU BRIGITTE,19/02/2014,REPAS,€16,,
NOVO NORDISK,Médecin,CARRIE DIDIER,19/02/2014,REPAS,€16,,
NOVO NORDISK,Médecin,CARRIE PHILIPPE,19/02/2014,REPAS,€16,,
NOVO NORDISK,Médecin,LAMARRE MARC,19/02/2014,REPAS,€16,,
PFIZER SAS,Médecin,BERNARD LUNEAU BRIGITTE,11/09/2013,Repas,€12,,
PFIZER SAS,Médecin,BERNARD LUNEAU BRIGITTE,18/02/2014,REPAS,€45,,
PFIZER SAS,Médecin,BERNARD LUNEAU BRIGITTE,19/11/2013,Repas,€18,,
PFIZER SAS,Médecin,BERNARD LUNEAU BRIGITTE,14/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,CARRIE DIDIER,14/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,CARRIE DIDIER,11/09/2013,Repas,€12,,
PFIZER SAS,Médecin,CARRIE DIDIER,19/11/2013,Repas,€18,,
PFIZER SAS,Médecin,CARRIE PHILIPPE,19/11/2013,Repas,€18,,
PFIZER SAS,Médecin,CARRIE PHILIPPE,11/09/2013,Repas,€12,,
PFIZER SAS,Médecin,CARRIE PHILIPPE,14/05/2014,REPAS,€44,,
PFIZER SAS,Médecin,LAMARRE MARC,11/09/2013,Repas,€12,,
PFIZER SAS,Médecin,LAMARRE MARC,19/11/2013,Repas,€18,,
PFIZER SAS,Médecin,LAMARRE MARC,14/05/2014,REPAS,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD LUNEAU BRIGITTE,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BERNARD LUNEAU BRIGITTE,19/09/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE DIDIER,25/09/2012,Frais de dÃƒÂ©placement,€570,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE DIDIER,14/06/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE DIDIER,25/09/2012,HÃƒÂ©bergement,€59,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE DIDIER,30/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE DIDIER,19/09/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE DIDIER,25/09/2012,Restauration,€119,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE DIDIER,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE PHILIPPE,30/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE PHILIPPE,25/05/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE PHILIPPE,19/09/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,CARRIE PHILIPPE,31/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LAMARRE MARC,19/09/2012,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,BERNARD LUNEAU BRIGITTE,21/01/2014,Repas,€22,,
SANOFI AVENTIS FRANCE,Médecin,CAILLIEREZ JULIE,15/05/2014,Repas,€54,,
Smith & Nephew S.A.S.,Médecin,BERNARD LUNEAU BRIGITTE,02/04/2014,REPAS,€23,,
Smith & Nephew S.A.S.,Médecin,CARRIE DIDIER,02/04/2014,REPAS,€23,,
Smith & Nephew S.A.S.,Médecin,CARRIE PHILIPPE,02/04/2014,REPAS,€23,,
Smith & Nephew S.A.S.,Médecin,LAMARRE MARC,02/04/2014,REPAS,€23,,
TEVA SANTE SAS,Médecin,BERNARD LUNEAU BRIGITTE,15/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,BERNARD LUNEAU BRIGITTE,07/01/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,CARRIE DIDIER,15/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,CARRIE PHILIPPE,15/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,LAMARRE MARC,07/01/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,SABBAGH EDOUARD,15/10/2013,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,BERNARD LUNEAU BRIGITTE,23/01/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,CARRIE DIDIER,23/01/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,CARRIE PHILIPPE,23/01/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,LAMARRE MARC,23/01/2013,REPAS,€34,,
