MSD France,Médecin,DELFORGE VINCENT,23/01/2014,REPAS,€60,,
MSD France,Médecin,DELFORGE VINCENT,12/12/2013,REPAS,€55,,
MSD France,Médecin,DELFORGE VINCENT,13/05/2014,REPAS,€52,,
MSD France,Médecin,DELFORGE VINCENT,17/06/2014,REPAS,€60,,
MSD France,Médecin,DELFORGE VINCENT,19/11/2013,REPAS,€60,,
MSD France,Médecin,DELFORGE VINCENT,28/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DELFORGE VINCENT,04/04/2013,REPAS,€40,,
MSD France,Médecin,DELFORGE VINCENT,23/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DELFORGE VINCENT,26/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,DELFORGE VINCENT,06/07/2012,REPAS,€60,,
MSD France,Médecin,DELFORGE VINCENT,18/10/2012,HOSPITALITE,€165,,
MSD France,Médecin,DELFORGE VINCENT,20/11/2012,REPAS,€60,,
MSD France,Médecin,DELFORGE VINCENT,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELFORGE VINCENT,19/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,DELFORGE VINCENT,24/01/2012,REPAS,€58,,
MSD France,Médecin,DELFORGE VINCENT,21/03/2012,HOSPITALITE,€54,,
MSD France,Médecin,DELFORGE VINCENT,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELFORGE VINCENT,06/03/2012,REPAS,€58,,
MSD France,Médecin,DELFORGE VINCENT,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELFORGE VINCENT,04/09/2012,REPAS,€60,,
MSD France,Médecin,DELFORGE VINCENT,15/05/2012,REPAS,€60,,
MSD France,Médecin,DELFORGE VINCENT,18/01/2012,REPAS,€55,,
MSD France,Médecin,DELFORGE VINCENT,30/08/2012,HOSPITALITE,€52,,
MSD France,Médecin,DELFORGE VINCENT,05/07/2013,REPAS,€60,,
MSD France,Médecin,DUPUY XAVIER,13/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEBAILLY HUBERT,04/04/2013,REPAS,€40,,
MSD France,Médecin,TACKIN MUSTAPHA,13/06/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,ALEXANDRE HUGUES,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,ALEXANDRE HUGUES,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DELFORGE VINCENT,19/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DELFORGE VINCENT,18/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DELFORGE VINCENT,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DELFORGE VINCENT,23/05/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,LEBAILLY HUBERT,19/02/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,DELFORGE VINCENT,19/09/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,LEBAILLY HUBERT,24/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,TACKIN MUSTAPHA,12/03/2014,REPAS,€42,,
PFIZER SAS,Médecin,TACKIN MUSTAPHA,12/03/2014,REPAS,€42,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BESSAC DOMINIQUE,27/05/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DELFORGE VINCENT,16/05/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DELFORGE VINCENT,18/04/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DELFORGE VINCENT,12/06/2013,Restauration,€61,,
PIERRE FABRE MEDICAMENT,Médecin,DELFORGE VINCENT,30/01/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROUAULT SANDRINE,24/09/2012,HÃƒÂ©bergement,€115,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROUAULT SANDRINE,24/09/2012,Frais de dÃƒÂ©placement,€613,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROUAULT MULLER MARTINE,24/09/2012,Frais de dÃƒÂ©placement,€509,,
RESEARCH NOW SAS,Médecin,bovet emeline,22/10/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Médecin,DELFORGE VINCENT,20/02/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,DELFORGE VINCENT,27/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,DELFORGE VINCENT,05/09/2013,Repas,€37,,
THERABEL LUCIEN PHARMA,Médecin,DELFORGE VINCENT,12/12/2013,REPAS,€22,,
