ASTRAZENECA,Infirmier,DAOUDI KEIRA,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,DOUMENG BEATRICE,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,FAUR DELPHINE,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,HUG PEDULLA AUDREY,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,MAFFRE MURIEL,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,PERALTA CATHY,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,PERARNOU MARIE,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,PLANAS PHILIPPE,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,THERINES FLORE,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,USO EMILIE,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,ABSIL PATRICE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,AIT AMEUR ABDERAFFI,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,10/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,15/11/2013,Hébergement,€105,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,15/11/2013,Transport,€283,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,15/11/2013,Hébergement,€105,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,AZEMAR PONSAILLE MARIE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHARD DENIS,06/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BLANCHARD DENIS,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BLANCHARD DENIS,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHARD DENIS,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHARD DENIS,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BLANCHARD DENIS,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUMERFEG MOHAMED RAFIK,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUSQUET PIERRE,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUSQUET PIERRE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUSQUET PIERRE,03/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOUSQUET PIERRE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUSQUET PIERRE,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOYER YVES,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CABON LINDSAY,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CABON LINDSAY,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHIFFRE ANNE MARIE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CREPIN PIIRIKA,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CREPIN PIIRIKA,12/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,DAVID ROXANA,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DECREMPS CASTANIER DANIELLE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,DECREMPS CASTANIER DANIELLE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DECREMPS CASTANIER DANIELLE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FEKHAR Zohir,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,FEKHAR ZOHIR,11/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,FEKHAR ZOHIR,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,FEKHAR Zohir,29/11/2013,Transport,€376,,
ASTRAZENECA,Médecin,FEKHAR Zohir,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,FEKHAR ZOHIR,20/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,FLEURET DANIELA,11/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FLEURET DANIELA,29/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,FORTUNE PATRICK,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,FORTUNE PATRICK,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,FORTUNE PATRICK,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,FORTUNE PATRICK,15/11/2013,Repas,€60,,
ASTRAZENECA,Médecin,FORTUNE PATRICK,15/11/2013,Transport,€274,,
ASTRAZENECA,Médecin,GALERA CELINE,05/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,GOURDON JACQUES,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLAUMOU ALAIN,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAIDAR NASSER,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,HAIDAR NASSER,13/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,HAIDAR NASSER,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAIDAR NASSER,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HAIDAR NASSER,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HERVE ANDRE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,HERVE ANDRE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,JAUMES PATRICK,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOURNES JEAN PAUL,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,JOURNES JEAN PAUL,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KASSER ALAIN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,KASSER ALAIN,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAFFONT JOSEPH,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE GAL FRANCK,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE GAL FRANCK,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,LE GAL FRANCK,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LE GAL FRANCK,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MERIC MARION,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MERSEL TAHAR,07/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,MIGNARD MARIE ANGE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,NIETO YVES,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,NIETO YVES,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,NIETO YVES,03/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,OLIVE JEAN PAUL,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,OLIVE JEAN PAUL,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,OLLIVIER JEAN LOIC,25/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PARMENTIER JEAN MARC,04/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,PARMENTIER JEAN MARC,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,PETERS PHILIPPE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PONS CLAUDE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,POYE BENOIT,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,POYE BENOIT,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRIBAT JEAN PIERRE,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PRIBAT JEAN PIERRE,06/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,PRIBAT JEAN PIERRE,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRIBAT JEAN PIERRE,08/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,RIQUE JACQUES,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHAEFER FRANCOISE,22/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHAEFER FRANCOISE,09/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHAEFER FRANCOISE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOURNOU ANNE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRIGUI FATHI,06/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,TRIGUI FATHI,05/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,ZERBIB PIERRE,13/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,ZERBIB PIERRE,02/06/2014,Repas,€43,,
ASTRAZENECA,Médecin,ZERBIB PIERRE,04/07/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,BONNAFOUS DANIELE,17/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,HEURLEY DOMINIQUE,17/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,HEURLEY JEAN PHILIPPE,17/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,LLORENS MICHEL,17/04/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,SISTAT DERVIEUX MARIE LAURE,17/04/2014,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,MATEU PHILIPPE,11/12/2013,INVITATION RESTAURANT,€20,,
AUDITION SANTE,Médecin,FRANCOIS JEAN HUGUES,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,MUNCH JACQUES,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,PIGASSOU BERNARD,01/12/2013,CADEAUX,€18,,
Bastide Le Confort Médical,Médecin,Trigui Fathi,20/09/2013,Hospitalité,€195,,
Bastide Le Confort Médical,Médecin,Trigui Fathi,25/06/2014,Repas,€30,,
Bayer HealthCare SAS,Médecin,AMIEL VALERIE,25/02/2014,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,BECASSIS PIERRE,27/09/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,BECASSIS PIERRE,13/12/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,BECASSIS PIERRE,25/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,BECH FRANCIS,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,BEYLERIAN VINCENT,13/12/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,BEYLERIAN VINCENT,25/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,CANTET VINCENT,25/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,CANTET VINCENT,13/12/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,DAHL BRUNO,25/02/2014,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,FERRE BONET DAVID,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,FOUCAULT JEAN MARC,21/05/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,GRENIER LESPES MARIE CHRISTINE,14/02/2014,HOSPITALITE,€580,,
Bayer HealthCare SAS,Médecin,JANS MICHEL,25/02/2014,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,MANDOUL PUJOS BERNADETTE,25/02/2014,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,MERSEL TAHAR,04/04/2014,Hospitalité,"€1,418",,
Bayer HealthCare SAS,Médecin,MERSEL TAHAR,15/05/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,MERSEL TAHAR,12/04/2014,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,PINATEL FREDERIC,25/02/2014,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,PRUNEL JEAN,13/12/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,PRUNEL JEAN,25/02/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,PRUNEL JEAN,27/09/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,SANCHEZ ALAIN,25/02/2014,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,SAURY JACQUES,25/02/2014,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,SETRUK GABRIEL,13/12/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,SETRUK GABRIEL,27/09/2013,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,SITE OLIVIER,25/02/2014,Hospitalité,€67,,
BIOCODEX,Médecin,DECREMPS CASTANIER DANIELLE,08/11/2013,REPAS,€55,,
BIOCODEX,Médecin,HERVE ANDRE,08/11/2013,REPAS,€55,,
BIOCODEX,Médecin,LE GAL FRANCK,08/11/2013,REPAS,€55,,
BIOCODEX,Médecin,MARTIN OLIVIER,26/06/2014,REPAS,€50,,
bioMérieux,Technicien de laboratoire médical,BRIVADY MYLENE,07/03/2012,REPAS,€11,,
bioMérieux,Technicien de laboratoire médical,MATEU LYDIE,07/03/2012,REPAS,€11,,
BIOMET,Médecin,DAUSSIN PAUL-ANDRE,27/02/2012,REPAS,€37,,
BIOMET,Médecin,LAFARE SEBASTIEN,30/05/2014,REPAS,€65,,
BIOMET,Médecin,MAURER OLIVER,08/02/2012,REPAS,€45,,
BIOMET,Médecin,MAURER OLIVER,24/02/2012,REPAS,€44,,
BIOMET 3i,Chirurgien-dentiste,JAMME PIERRE-PHILIPPE,30/08/2013,REPAS,€14,,
BOEHRINGER INGELHEIM FRANCE,Etudiant,FROU MAGALI,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Etudiant,LAPEYRE AURORE,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUMJAUD AHAD,19/09/2013,HOSPITALITE,€950,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BLANCHARD DENIS,15/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BLANCHARD DENIS,13/02/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PICHOL THIEVEND LAURA,17/10/2013,HOSPITALITE,€12,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PRIBAT JEAN PIERRE,13/02/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PRIBAT JEAN PIERRE,15/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TRIGUI FATHI,24/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BERTRAND OLIVIER,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHEVILLARD LEA MAUD,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,CHEVILLARD COMBETTES GLADYS,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,COMBETTES PASCAL,03/06/2014,HOSPITALITE,€48,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,GAY FLORELE,22/04/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUQUIE CELINE,03/06/2014,HOSPITALITE,€48,,
