bioMérieux,Pharmacien,ESSEMILAIRE LUC,25/03/2014,REPAS,€42,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,17/09/2013,REPAS,€29,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,26/09/2013,HEBERGEMENT,€715,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,26/09/2013,TRANSPORT,€483,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,27/03/2014,HEBERGEMENT,€140,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,28/03/2014,TRANSPORT,€199,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,18/09/2012,TRANSPORT,€974,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,24/03/2014,TRANSPORT,€249,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,27/11/2012,TRANSPORT,€240,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,23/09/2013,TRANSPORT,€483,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,23/09/2013,HEBERGEMENT,€715,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,10/02/2014,TRANSPORT,€388,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,23/09/2013,REPAS,€42,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,14/11/2012,TRANSPORT,€410,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,26/03/2014,REPAS,€47,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,26/03/2014,HEBERGEMENT,€162,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,27/03/2014,TRANSPORT,€39,,
bioMérieux,Pharmacien,ESSEMILAIRE LUC,28/03/2014,TRANSPORT,€199,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CAYARCY CAMILLE,13/02/2014,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BOURROUSSE MARIELLE,18/02/2014,HOSPITALITE,€26,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,BOURROUSSE MICHEL,18/02/2014,HOSPITALITE,€26,,
BRISTOL-MYERS SQUIBB,Pharmacien,FOURMENT DENIS,16/06/2014,Repas,€42,,
colgate palmolive,Chirurgien-dentiste,RAODSON CHRISTINE,05/03/2014,Dons de materiel,€16,,
EDWARDS LIFESCIENCES,Médecin,DEPAEPE CAROLINE,31/12/2013,HÉBERGEMENT,€130,,
EUROPHTA,Médecin,PUNSOLA MICHEL,07/11/2013,REPAS,€55,,
GUERBET France,Médecin,SANDOR RICHARD,30/09/2013,TRANSPORT,€200,,
GUERBET France,Médecin,SANDOR RICHARD,30/09/2013,HEBERGEMENT,€645,,
horus pharma,Médecin,PUNSOLA M. Michel,23/04/2014,Repas,€55,,
horus pharma,Médecin,PUNSOLA M. Michel,03/10/2013,Repas,€55,,
ICOMED,Médecin,BAUDOUIN ALEXANDRE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAUDOUIN ALEXANDRE,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONNAFOUS PIERRE,03/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DEAUX JEAN LOUIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEAUX JEAN LOUIS,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Pharmacien,GENOT GENEVIEVE,03/06/2014,Autre: [Enquête],€27,,
ICOMED,Pharmacien,GENOT GENEVIEVE,18/06/2014,Autre: [Enquête],€16,,
Ivoclar Vivadent SAS,Chirurgien-dentiste,CAMPISTRON NATHALIE,10/05/2012,CADEAUX,€83,,
LABORATOIRES ALCON,Médecin,PUNSOLA MICHEL,12/02/2014,Repas,€60,,
Laboratoires Leurquin Mediolanum,Médecin,PUNSOLA MICHEL,11/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,PUNSOLA MICHEL,04/12/2013,AUTRE,€32,,
Laboratoires THEA,Médecin,PUNSOLA MICHEL,06/02/2014,REPAS,€55,,
Labvoratoire CHAUVIN,Médecin,PUNSOLA MICHEL,15/05/2014,REPAS,€32,,
Labvoratoire CHAUVIN,Médecin,PUNSOLA MICHEL,20/06/2014,TRANSPORT,€510,,
Labvoratoire CHAUVIN,Médecin,PUNSOLA MICHEL,20/06/2014,HEBERGEMENT,€173,,
Labvoratoire CHAUVIN,Médecin,PUNSOLA MICHEL,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,PUNSOLA MICHEL,20/06/2014,REPAS,€44,,
Labvoratoire CHAUVIN,Médecin,PUNSOLA MICHEL,20/06/2014,REPAS,€44,,
LES LABORATOIRES SERVIER,Médecin,DEPAEPE CAROLINE,21/11/2013,Repas,€55,,
Lilly France SAS,Infirmier,LABAT NATHALIE,27/01/2014,REPAS,€18,,
Lilly France SAS,Médecin,TUNC HASAN,24/04/2014,REPAS,€45,,
LUNDBECK SAS,Médecin,CHARPIN ERIC,07/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,CHARPIN ERIC,06/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
MEDEXACT,Médecin,DE BRITO MONIQUE,05/03/2013,Autre: [Enquête],€30,,
MEDISPORT,Médecin,HEURTAULT Carole,18/03/2014,Autre,€204,,
MENARINI FRANCE,Médecin,DEAUX J.LOUIS,22/11/2013,AUTRE : RNT,€40,,
MSD France,Médecin,BERLIOUX PATRICK,12/12/2013,REPAS,€49,,
MSD France,Médecin,BERLIOUX PATRICK,12/12/2013,REPAS,€10,,
MSD France,Médecin,CIOCARLAN CORNELIU,02/07/2013,REPAS,€57,,
MSD France,Médecin,DEPAEPE CAROLINE,17/11/2012,REPAS,€64,,
MSD France,Médecin,MEDECIN DREVET FRANCOISE,12/07/2012,HOSPITALITE,€50,,
MSD France,Médecin,PUNSOLA MICHEL,20/02/2014,REPAS,€55,,
NIDEK SA,Médecin,BAILS JEAN PIERRE,17/10/2013,REPAS,€12,,
NOVARTIS PHARMA SAS,Médecin,PUNSOLA MICHEL,23/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUNSOLA MICHEL,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€37,,
NOVARTIS PHARMA SAS,Médecin,PUNSOLA MICHEL,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PUNSOLA MICHEL,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVARTIS PHARMA SAS,Médecin,PUNSOLA MICHEL,30/01/2014,Hébergement,€421,,
NOVARTIS PHARMA SAS,Médecin,PUNSOLA MICHEL,30/01/2014,Repas,€117,,
NOVARTIS PHARMA SAS,Médecin,PUNSOLA MICHEL,30/01/2014,Transport,€543,,
NOVARTIS PHARMA SAS,Médecin,PUNSOLA MICHEL,04/03/2014,Autre : [Participation Evenement Scientifique],€60,,
PHARMA DOM,Infirmier,GUERDIN JULIE,14/11/2013,REPAS,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUTTNER ANGELIQUE,07/02/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REY VALERIE,07/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,DEZOU SYLVIE,07/03/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DEZOU SYLVIE,14/12/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DEZOU SYLVIE,27/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,BOURROUSSE MICHEL,13/01/2012,Restauration,€46,,
ROCHE SAS,Médecin,LERBEY AUDREY,24/04/2014,Repas,€55,,
Schulke France SARL,Chirurgien-dentiste,RAODSON CHRISTINE,29/11/2013,offre ADF,€250,,
Schulke France SARL,Chirurgien-dentiste,RAODSON HERY,29/11/2013,offre ADF,€250,,
