Bayer HealthCare SAS,Médecin,PHILIP ACHILLE,28/05/2014,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,RAGOOBEER SOOMUNGUL,17/06/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,SPILLEMAECKER BENOIT,17/06/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,SPILLEMAECKER BENOIT,03/04/2014,Hospitalité,€59,,
Bayer HealthCare SAS,Médecin,SUCHAUD PAULINE,17/06/2014,Hospitalité,€62,,
BIOGARAN,Pharmacien,GOUIN Vincent,04/04/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGARAN,Pharmacien,GOUIN VINCENT,18/10/2013,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOTRONIK FRANCE SAS,Médecin,ABADIE PATRICK,21/11/2013,REPAS,€59,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ABADIE PATRICK,12/06/2013,HOSPITALITE,"€1,160",,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRETON PHILIPPE,06/04/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DUMITRASCU GEORGE,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LINE MAZURKIEWICZ MARIE LINE,06/04/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PIGEANNE THIERRY,06/04/2014,HOSPITALITE,€22,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REDUREAU NICOLAS,09/10/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SPILLEMAECKER BENOIT,26/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,ALBERT MICKAEL,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,HUNNAULT CHLOE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,MARIMBERT CELINE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,PACAUD BEATRICE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNAULT CHARLOTTE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOIS DOROTHEE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FROGET SYLVIE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GILET VALERIE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,INCONTERA DELPHINE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBRUN FLORENCE,17/06/2014,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WACHEUX JESSICA,17/06/2014,HOSPITALITE,€35,,
BOIRON,Médecin,TABBAKH EDMOND,07/11/2013,[REPAS],€35,,
BOSTON SCIENTIFIC SAS,Médecin,AMRANI MAJID,23/11/2013,REPAS,€43,,
BOSTON SCIENTIFIC SAS,Médecin,AMRANI MAJID,22/11/2013,REPAS,€40,,
BRISTOL-MYERS SQUIBB,Médecin,CHARLES RENAUDEAU JOCELYNE,08/07/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,DUMITRASCU GEORGE,08/07/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,JUHEL ANNIE,06/06/2014,Repas,€47,,
BRISTOL-MYERS SQUIBB,Médecin,JUHEL ANNIE,18/10/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,JUHEL ANNIE,11/03/2014,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,SPILLEMAECKER BENOIT,13/06/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Pharmacien,GOUIN VINCENT,29/01/2014,Repas,€26,,
CHIESI SA,Médecin,BEUCHARD LOPES CHRISTINE,15/02/2014,Repas,€13,,
CHIESI SA,Médecin,BEUCHARD LOPES CHRISTINE,15/02/2014,Autre : INSCRIPTION,€250,,
CHIESI SA,Médecin,BEUCHARD LOPES CHRISTINE,15/02/2014,Hébergement,€127,,
CHIESI SA,Médecin,BEUCHARD LOPES CHRISTINE,15/02/2014,Transport,€154,,
CHIESI SA,Médecin,LANGELOT RICHARD MARIE,26/11/2013,Repas,€53,,
CHIESI SA,Médecin,PIGEANNE THIERRY,07/09/2013,Autre : INSCRIPTION,€829,,
CHIESI SA,Médecin,PIGEANNE THIERRY,07/09/2013,Hébergement,€880,,
CHIESI SA,Médecin,PIGEANNE THIERRY,07/09/2013,Transport,€224,,
CHIESI SA,Médecin,PIGEANNE THIERRY,19/09/2013,Repas,€57,,
CHIESI SA,Médecin,PIGEANNE THIERRY,07/09/2013,Repas,€218,,
CHIESI SA,Médecin,SOUPRE DOMINIQUE,05/09/2013,Repas,€31,,
CHIESI SA,Médecin,TABBAKH EDMOND,05/09/2013,Repas,€31,,
CIZETA MEDICALI France,Pharmacien,PACAUD Béatrice,26/03/2012,REPAS,€57,,
CIZETA MEDICALI France,Pharmacien,PACAUD M.,26/03/2012,REPAS,€57,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARRIVE PASCAL,21/11/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARRIVE PASCAL,09/01/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,BORFIGA JEAN FRANCOIS,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,JACOB NATHALIE,13/12/2013,Hospitalité,€150,,
DAIICHI SANKYO FRANCE SAS,Médecin,JACOB NATHALIE,13/12/2013,Transport,€543,,
DAIICHI SANKYO FRANCE SAS,Médecin,JACOB NATHALIE,13/12/2013,Repas,€106,,
DAIICHI SANKYO FRANCE SAS,Médecin,LOPEZ CHRISTOPHE,21/11/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,RABAUD PELLETIER MARIETTE,09/01/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIPAUD FABIENNE,21/11/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIPAUD FABIENNE,09/01/2014,Repas,€10,,
DAIICHI SANKYO FRANCE SAS,Médecin,SPILLEMAECKER BENOIT,11/09/2013,Repas,€24,,
DENTSPLY Implants,Chirurgien-dentiste,AUGER PASCAL,28/11/2013,REPAS,€87,,
Dexter,Etablissement de santé,DENTEGLOBE,31/12/2013,Invitations,€16,,
Dexter,Etablissement de santé,DENTEGLOBE,30/04/2013,Invitations,€12,,
DINNO SANTE,Infirmier,BOUDEAU CORINNE,08/04/2014,Repas,€28,,
DINNO SANTE,Infirmier,JOUET EMILIE,08/04/2014,Repas,€28,,
ETHICON,Médecin,GROZIER FREDERIC,08/11/2013,REPAS,€44,,
ETHICON,Opticien-lunetier,BODIN NATHALIE,24/09/2013,REPAS,€23,,
ETHICON,Opticien-lunetier,CHENECHAUD FREDERIC,24/07/2013,HOSPITALITE,€50,,
ETHICON,Opticien-lunetier,CLEMENCEAU MALIKA,24/07/2013,HOSPITALITE,€50,,
ETHICON,Opticien-lunetier,GRELIER ANTONY,24/07/2013,REPAS,€50,,
ETHICON,Opticien-lunetier,PINEAU FABIENNE,24/07/2013,HOSPITALITE,€50,,
FERRING SAS,Médecin,VAN OORT JEAN LOUIS,26/11/2013,Repas,€28,,
Fresenius Medical Care France S.A.S.,Infirmier,AUGEREAU BABETTE,17/07/2013,REPAS,€29,,
Fresenius Medical Care France S.A.S.,Médecin,FERRIER MARIE LAURE,05/09/2013,AUTRE : [JOURNEE ETUDE],€201,,
Fresenius Medical Care France S.A.S.,Médecin,FERRIER MARIE LAURE,05/09/2013,TRANSPORT,€690,,
Fresenius Medical Care France S.A.S.,Médecin,FERRIER MARIE LAURE,05/09/2013,REPAS,€55,,
Genzyme,Médecin,BERNARD STEPHANIE,15/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,MARTIN FRANCOISE,15/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Médecin,VRIGNAUD EMILIE,15/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Pharmacien,BEUCHARD JEAN,15/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Pharmacien,CHABERNAUD JEAN FRANCOIS,15/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Pharmacien,COLAS NATHALIE,15/10/2013,"Hébergement, restauration, transport",€20,,
Genzyme,Pharmacien,DUPEYRON JULIE,15/10/2013,"Hébergement, restauration, transport",€20,,
GIBAUD,Pharmacien,GOUIN VINCENT,04/12/2013,Repas,€53,,
HERAEUS KULZER FRANCE,Chirurgien-dentiste,LADERRIERE DIDIER,05/09/2013,Repas,€18,,
horus pharma,Médecin,desauziers herve,26/06/2014,Repas,€50,,
horus pharma,Médecin,jabalot laurent,26/06/2014,Repas,€50,,
horus pharma,Médecin,meyssonier frederique,26/06/2014,Repas,€50,,
ICOMED,Chirurgien-dentiste,AMBAL REMI,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AUGER MARC,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BARCIKOWSKI CARINE,29/05/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOULET PHILIPPE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,DAVID FRANCOIS,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GAUDIN JEAN FRANCOIS,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LADERRIERE DIDIER,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,LADERRIERE DIDIER,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ARRIVE PASCAL,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARTHELEMY ANNE,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BORFIGA JEAN FRANCOIS,31/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BORFIGA JEAN FRANCOIS,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUNET THIERRY,20/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUNET THIERRY,27/09/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,EMERI PHILIPPE,04/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EMERI THIOLET MARIE DOMINIQUE,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GROZIER FREDERIC,05/06/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GUILLEUX CHRISTOPHE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILLEUX CHRISTOPHE,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LANGELOT RICHARD MARIE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LINE MAZURKIEWICZ MARIE LINE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOPEZ CHRISTOPHE,18/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LOUAISIL DABADIE CORINNE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOUAISIL DABADIE CORINNE,20/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LUCAS JOEL,20/06/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,MARSAUDON ERIC,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NGUYEN KHANH JEAN PIERRE,05/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,QUINT MARIE FRANCOISE,05/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,RABAUD PELLETIER MARIETTE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SPILLEMAECKER BENOIT,19/04/2013,Autre: [Enquête],€32,,
InterMune France SAS,Médecin,LINE MARIE-LINE,20/09/2013,REPAS,€72,,
InterMune France SAS,Médecin,LINE MAZURKIEWICZ MARIE LINE,14/11/2013,REPAS,€15,,
InterMune France SAS,Médecin,PIGEANNE THIERRY,05/09/2013,REPAS,€53,,
IPSEN PHARMA,Médecin,LEVEAU EMMANUELLE,07/10/2013,Hébergement,€550,,
IPSEN PHARMA,Médecin,LEVEAU EMMANUELLE,19/03/2014,REPAS,€22,,
IPSEN PHARMA,Médecin,LEVEAU EMMANUELLE,26/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LEVEAU EMMANUELLE,07/10/2013,INSCRIPTION,"€2,495",,
IPSEN PHARMA,Médecin,LEVEAU EMMANUELLE,26/02/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,LEVEAU EMMANUELLE,07/10/2013,Hébergement,€550,,
IPSEN PHARMA,Pharmacien,PACAUD BEATRICE,24/06/2014,REPAS,€43,,
JANSSEN-CILAG,Etudiant,LE TURNIER PAUL,27/06/2013,REPAS,€25,,
JANSSEN-CILAG,Etudiant,MOCQUARD JULIE,08/10/2013,REPAS,€70,,
JANSSEN-CILAG,Etudiant,MOCQUARD JULIE,08/10/2013,TRANSPORT,€239,,
JANSSEN-CILAG,Etudiant,SUCHAUD PAULINE,27/11/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,ALLIERES CAMILLE,19/09/2013,REPAS,€53,,
JANSSEN-CILAG,Pharmacien,CHABERNAUD JEAN FRANCOIS,27/11/2013,REPAS,€60,,
JANSSEN-CILAG,Pharmacien,COLAS NATHALIE,27/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARRIVE PASCAL,09/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARRIVE PASCAL,23/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARRIVE PASCAL,09/12/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARRIVE PASCAL,09/07/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANNE,09/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANNE,18/12/2012,Inscription,€300,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANNE,28/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANNE,11/04/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANNE,18/12/2012,Transport,€340,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANNE,18/12/2012,Hospitalité,€387,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHELEMY ANNE,28/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEUCHARD LOPES CHRISTINE,22/11/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEUCHARD LOPES CHRISTINE,13/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BEUCHARD LOPES CHRISTINE,09/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLAS HELENE,09/02/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE FRANCOISE,10/03/2012,Inscription,€90,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE FRANCOISE,10/01/2012,Hospitalité,€132,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE FRANCOISE,10/01/2012,Transport,€128,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE FRANCOISE,10/01/2012,Inscription,€110,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE FRANCOISE,10/03/2012,Hospitalité,€248,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE FRANCOISE,10/03/2012,Transport,€328,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,01/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,11/04/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,02/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,24/05/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,28/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,06/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,11/07/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEHERGNE MIGNON FRANCOISE,09/02/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHAYE LAURENT,21/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DR DEHERGNE FRANCOISE,21/12/2012,Hospitalité,€149,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DR DEHERGNE FRANCOISE,21/12/2012,Transport,€240,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DR DEHERGNE FRANCOISE,21/12/2012,Inscription,€140,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,19/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,20/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,28/03/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,10/01/2012,Hospitalité,€196,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,09/02/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,10/01/2012,Inscription,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,06/12/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,11/07/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,06/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,10/01/2012,Transport,€186,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,24/05/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASNIER JEAN LUC,20/03/2014,TRANSPORT,€162,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGELOT RICHARD MARIE,05/12/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ CHRISTOPHE,09/07/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ CHRISTOPHE,27/06/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ CHRISTOPHE,09/12/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ CHRISTOPHE,01/07/2013,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOPEZ CHRISTOPHE,09/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS JOEL,16/10/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUCAS JOEL,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORTAZAVI NICOLAS,23/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGEANNE THIERRY,19/03/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGEANNE THIERRY,02/02/2013,Hospitalite,€146,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGEANNE THIERRY,01/02/2013,Transport,€428,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIGEANNE THIERRY,01/02/2013,Hospitalite,€146,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABAUD MARIETTE,29/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABAUD PELLETIER MARIETTE,09/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABAUD PELLETIER MARIETTE,23/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RABAUD PELLETIER MARIETTE,09/07/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,21/03/2012,Transport,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,29/01/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,09/04/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,09/12/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,09/07/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,09/12/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,01/07/2013,REPAS,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIPAUD FABIENNE,29/01/2014,REPAS,€23,,
