ALK-Abelló,Médecin,DELSAUX LOPEZ MARIE CHRISTINE,01/06/2012,TRANSPORT,"€1,552",,
ALK-Abelló,Médecin,DELSAUX LOPEZ MARIE CHRISTINE,01/06/2012,AUTRE : [RESTAURATION],€174,,
ALK-Abelló,Médecin,DELSAUX LOPEZ MARIE CHRISTINE,03/10/2012,AUTRE : [INSCRIPTION],€400,,
AMGEN SAS,Masseur-kinésithérapeute,ROBERT CEDRIC,05/07/2013,REPAS IMPROMPTU,€23,,
ASTRAZENECA,Médecin,DELSAUX MARIE CHRISTINE,01/10/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,GARNIER LAURENT,25/04/2014,Hospitalité,€37,,
BIOGARAN,Pharmacien,HOR Imaine,16/05/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BOIRON,Pharmacien,HOR IMAINE,03/04/2014,[REPAS],€38,,
CONGRES COLLOQUES CONVENTIONS,Médecin,KARACHE JEAN LOUIS,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FROMENT CLÉMENCE,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HOR IMAINE,23/01/2014,REPAS,€36,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,HOR IMAINE,28/04/2014,REPAS,€41,,
ICOMED,Chirurgien-dentiste,CHARRON MENET ODILE,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DELFOSSE ARNAUD,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,KARACHE JEAN LOUIS,02/12/2013,Autre: [Enquête],€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSAUX MARIE CHRISTINE,16/11/2013,REPAS,€361,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSAUX MARIE CHRISTINE,15/11/2013,Autre : [Inscription],€155,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELSAUX MARIE CHRISTINE,12/06/2012,Hospitalité,€52,,
Laboratoires Lohmann & Rauscher,Infirmier,MILLOT VALERIE,12/03/2014,REPAS,€36,,
MEDA PHARMA,Médecin,DELSEAUX MARIE-CHRISTINE,08/06/2014,AUTRE,€670,,
MEDA PHARMA,Médecin,DELSEAUX MARIE-CHRISTINE,08/06/2014,HOSPITALITE,"€1,900",,
MSD France,Médecin,DELSAUX MARIE CHRISTINE,03/10/2013,REPAS,€32,,
MSD France,Médecin,DELSAUX MARIE CHRISTINE,28/06/2012,REPAS,€24,,
MSD France,Médecin,DELSAUX MARIE CHRISTINE,09/01/2012,REPAS,€37,,
MSD France,Médecin,SAUVET MARIE LAURE,10/04/2014,REPAS,€60,,
MSD France,Médecin,SAUVET MARIE LAURE,20/09/2013,REPAS,€40,,
MSD France,Médecin,SAUVET MARIE LAURE,29/03/2012,HOSPITALITE,€63,,
MSD France,Médecin,SAUVET MARIE LAURE,01/10/2013,REPAS,€60,,
MSD France,Médecin,SAUVET MARIE LAURE,26/09/2013,REPAS,€76,,
MSD France,Médecin,SAUVET MARIE LAURE,29/11/2013,REPAS,€40,,
MSD France,Médecin,SAUVET MARIE LAURE,25/06/2013,HOSPITALITÉ,€60,,
NOVARTIS PHARMA SAS,Médecin,KARACHE JEAN LOUIS,15/03/2014,Autre : [Participation Evenement Scientifique],€540,,
Otsuka Pharmaceutical France SAS,Médecin,PACAUD Hantassoa,04/11/2013,RESTAURATION,€25,,
PFIZER SAS,Médecin,GARNIER LAURENT,16/07/2013,Repas,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DELSAUX MARIE CHRISTINE,22/05/2012,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,DELSAUX MARIE CHRISTINE,05/01/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DELSAUX MARIE CHRISTINE,07/06/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,GARNIER LAURENT,19/02/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,KAZANDJIAN SERGE,22/02/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SAUVET MARIE LAURE,17/05/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SAUVET MARIE LAURE,27/09/2013,RESTAURATION,€28,,
PRECIPHAR,Médecin,KAZANDJIAN SERGE,13/05/2014,Repas,€55,,
STALLERGENES SA,Médecin,DELSAUX MARIE CHRISTINE,10/10/2013,INSCRIPTION,€239,,
STALLERGENES SA,Médecin,DELSAUX MARIE CHRISTINE,10/10/2013,HOSPITALITE,€341,,
STALLERGENES SA,Médecin,DELSAUX MARIE CHRISTINE,12/09/2013,REPAS,€408,,
STALLERGENES SA,Médecin,DELSAUX MARIE CHRISTINE,12/09/2013,HEBERGEMENT,€483,,
STALLERGENES SA,Médecin,DELSAUX MARIE CHRISTINE,12/09/2013,TRANSPORT,€178,,
Straumann France,Chirurgien-dentiste,BELTRAMO CATHERINE,06/11/2013,Repas,€25,,
