AbbVie,Médecin,RAMIREZ SIMON,10/04/2014,REPAS,€38,,
AbbVie,Médecin,RAMIREZ SIMON,30/01/2014,REPAS,€33,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,Transport,€389,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,Transport,€67,,
AbbVie,Médecin,RAMIREZ SIMON,22/02/2014,TRANSPORT,€10,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,RAMIREZ SIMON,19/02/2014,TRANSPORT,€404,,
AbbVie,Médecin,RAMIREZ SIMON,19/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,RAMIREZ SIMON,19/02/2014,INSCRIPTION,€620,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,HÉBERGEMENT,€195,,
AbbVie,Médecin,RAMIREZ SIMON,19/02/2014,REPAS,€60,,
AbbVie,Médecin,RAMIREZ SIMON,20/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,REPAS,€58,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,REPAS,€58,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,Transport,€67,,
AbbVie,Médecin,RAMIREZ SIMON,10/04/2014,REPAS,€38,,
AbbVie,Médecin,RAMIREZ SIMON,14/02/2013,Transport,€389,,
AbbVie,Médecin,RAMIREZ SIMON,30/01/2014,REPAS,€33,,
AbbVie,Médecin,RAMIREZ SIMON,21/02/2014,HEBERGEMENT,€171,,
AbbVie,Médecin,TROUILLER FRANCK EMMANUEL,06/12/2013,Repas,€50,,
AbbVie,Médecin,TROUILLER FRANCK EMMANUEL,18/04/2014,REPAS,€50,,
AbbVie,Médecin,TROUILLER FRANK EMMANUEL,24/09/2013,REPAS,€50,,
ADDMEDICA,Masseur-kinésithérapeute,DELPECH NICOLE,02/09/2013,REPAS RNT,€11,,
ALLERGAN FRANCE,Médecin,BALLANGER BOUHANA ASTRID,17/09/2013,REPAS,€41,,
ALLERGAN FRANCE,Médecin,BALLANGER BOUHANA ASTRID,03/10/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,COURTOIS IVAN,13/05/2014,REPAS,€27,,
ALLERGAN FRANCE,Médecin,COURTOIS IVAN,03/04/2014,REPAS,€28,,
ALLERGAN FRANCE,Médecin,LEMIERRE GUILLAUME,02/02/2014,HOSPITALITE,€780,,
ALLERGAN FRANCE,Médecin,LEMIERRE GUILLAUME,16/04/2014,AUTRE,€780,,
ALLERGAN FRANCE,Médecin,MATTON-DELANNOY MARY-JOELLE,22/05/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,MONTEAU ERIC,10/07/2013,REPAS,€19,,
AMGEN SAS,Médecin,BACH FREDERIC,17/01/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,BACH FREDERIC,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,KOMOSA MEUNIER NATHALIE,18/10/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,KOMOSA MEUNIER NATHALIE,17/01/2014,REPAS IMPROMPTU,€20,,
AMGEN SAS,Médecin,RAMIREZ SIMON,24/09/2013,REPAS IMPROMPTU,€20,,
APTALIS PHARMA SAS,Médecin,RAMIREZ SIMON,05/06/2014,FRAIS D'HOSPITALIT,€15,,
ASPIDE MEDICAL,Infirmier,BERCK DELPHINE,20/06/2014,REPAS D'AFFAIRE,€17,,
ASPIDE MEDICAL,Pharmacien,GUICHARD THOMAS,20/06/2014,REPAS D'AFFAIRE,€17,,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION RECHERCHE ET ENSEIGNEMENT BORDELAIS EN UROLOGIE,11/12/2013,DONS DE FONCTIONNEMENT,"€2,000",,
ASTELLAS PHARMA,Association professionnel de santé,ASSOCIATION RECHERCHE ET ENSEIGNEMENT BORDELAIS EN UROLOGIE,23/04/2014,DONS DE FONCTIONNEMENT,"€1,000",,
ASTELLAS PHARMA,Médecin,LOPEZ LAURENT,20/11/2013,TRANSPORT,€242,,
ASTELLAS PHARMA,Médecin,MARQUES BRIAND SONIA,27/03/2014,TRANSPORT,€60,,
ASTELLAS PHARMA,Médecin,MARQUES BRIAND SONIA,21/11/2013,TRANSPORT,€168,,
ASTELLAS PHARMA,Médecin,MARQUES BRIAND SONIA,27/03/2014,TRANSPORT,€60,,
ASTRAZENECA,Médecin,DUBERGA VIRGINIE,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,GENAIS SEVERINE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MARSAN JEAN FRANCOIS,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERTUSA MARIE CARMEN,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PERTUSA MARIE CARMEN,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERTUSA MARIE CARMEN,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERTUSA MARIE CARMEN,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PERTUSA MARIE CARMEN,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,POIGNANT IRMINE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,POIGNANT IRMINE,06/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,POIGNANT IRMINE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAMIREZ SIMON,03/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHWARTZ NATHALIE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHWARTZ NATHALIE,06/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,SCHWARTZ NATHALIE,05/12/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,LEBLANC MARTINE,28/05/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,LEBLANC MARTINE,29/05/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,LEBLANC MARTINE,28/05/2014,Hospitalité,"€1,807",,
Bayer HealthCare SAS,Médecin,LEBLANC MARTINE,28/05/2014,Hospitalité,"€1,807",,
Bayer HealthCare SAS,Médecin,LEBLANC MARTINE,29/05/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,POIGNANT IRMINE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,SAYET JEAN FRANCOIS,13/03/2014,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,SCHWARTZ NATHALIE,21/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Pharmacien,CASTAING FLORENCE,06/05/2014,Hospitalité,€37,,
BAYER SANTE FAMILIALE,Pharmacien,DENIZET CAROLE,06/12/2013,REPAS,€14,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHET CECILE,06/12/2013,REPAS,€14,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABIOU CELINE,06/12/2013,REPAS,€14,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOUBERT CYNDIE,06/12/2013,REPAS,€14,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERNYQUOSKI CELIA,06/12/2013,REPAS,€14,,
BIOCODEX,Etudiant,AUDEBET CLAIRE,24/01/2014,REPAS,€38,,
BIOCODEX,Manipulateur d’électroradiologie médicale,MOZZICONACCI ALEXANDRE,24/01/2014,REPAS,€38,,
BIOCODEX,Médecin,BACH FREDERIC,24/01/2014,REPAS,€38,,
BIOCODEX,Médecin,KOMOSA MEUNIER NATHALIE,24/01/2014,REPAS,€38,,
BIOCODEX,Médecin,LAMARQUE PAUL,24/01/2014,REPAS,€38,,
BIOCODEX,Médecin,LE GUENNEC PASCAL,24/01/2014,REPAS,€38,,
BIOCODEX,Médecin,POIGNANT IRMINE,13/03/2014,REPAS,€49,,
BIOCODEX,Médecin,POIGNANT IRMINE,26/09/2013,REPAS,€23,,
BIOCODEX,Médecin,SCHWARTZ NATHALIE,13/03/2014,REPAS,€49,,
BIOCODEX,Médecin,SCHWARTZ NATHALIE,26/09/2013,REPAS,€23,,
BIOCODEX,Médecin,TROUILLER FRANCK EMMANUEL,24/01/2014,REPAS,€38,,
BIOMET,Infirmier,ALIO GILLES,16/02/2012,REPAS,€40,,
BIOMET,Infirmier,CHEVALIER LAURE,14/12/2013,REPAS,€53,,
BIOMET,Infirmier,DEDION AURELIE,14/12/2013,REPAS,€53,,
BIOMET,Infirmier,FRAUD NC,16/02/2012,REPAS,€40,,
BIOMET,Infirmier,MOUCHAQUE CATHERINE,14/12/2013,REPAS,€53,,
BIOMET,Infirmier,PATIENT NC,29/11/2012,REPAS,€78,,
BIOMET,Infirmier,ROLQUIN SYLVIN,14/12/2013,REPAS,€53,,
BIOMET,Infirmier,THOMAS SYLVIE,14/12/2013,REPAS,€53,,
BIOMET,Masseur-kinésithérapeute,IZARD NC,16/02/2012,REPAS,€40,,
BIOMET,Masseur-kinésithérapeute,VIAUD NC,16/02/2012,REPAS,€40,,
BIOMET,Masseur-kinésithérapeute,VIVIER NC,16/02/2012,REPAS,€40,,
BIOMET,Médecin,BOUTAUD BENOIT,24/11/2013,REPAS,€68,,
BIOMET,Médecin,BOUTAUD BENOIT,09/03/2012,REPAS,€60,,
BIOMET,Médecin,BOUTAUD BENOIT,30/10/2012,REPAS,€70,,
BIOMET,Médecin,BOUTAUD BENOIT,20/07/2012,REPAS,€99,,
BIOMET,Médecin,BOUTAUD BENOIT,20/12/2013,HOSPITALITE,"€1,580",,
BIOMET,Médecin,BOUTAUD BENOIT,18/02/2013,REPAS,€32,,
BIOMET,Médecin,BOUTAUD BENOIT,14/12/2013,REPAS,€53,,
BIOMET,Médecin,BOUTAUD BENOIT,20/07/2012,REPAS,€99,,
BIOMET,Médecin,BOUTAUD BENOIT,10/10/2013,TRANSPORT,€519,,
BIOMET,Médecin,BOUTAUD BENOIT,18/02/2013,REPAS,€32,,
BIOMET,Médecin,BOUTAUD BENOIT,09/03/2012,REPAS,€60,,
BIOMET,Médecin,BOUTAUD BENOIT,30/10/2012,REPAS,€70,,
BIOMET,Médecin,BOUTAUD BENOIT,23/12/2013,REPAS,€34,,
BIOMET,Médecin,LIQUOIS FREDERIC,30/10/2012,REPAS,€70,,
BIOMET,Médecin,LIQUOIS FREDERIC,14/12/2013,REPAS,€63,,
BIOMET,Médecin,LIQUOIS FREDERIC,22/11/2013,REPAS,€27,,
BIOMET,Médecin,LIQUOIS FREDERIC,29/11/2012,REPAS,€78,,
BIOMET,Médecin,LIQUOIS FREDERIC,23/04/2012,REPAS,€79,,
BIOMET,Médecin,LIQUOIS FREDERIC,16/02/2012,REPAS,€40,,
BIOMET,Médecin,MAGENDIE JEROME,24/11/2013,REPAS,€58,,
BIOMET,Médecin,MAGENDIE JEROME,25/11/2013,REPAS,€55,,
BIOMET,Médecin,MAGENDIE JEROME,14/12/2013,REPAS,€53,,
BIOMET,Médecin,MAGENDIE JEROME,30/10/2012,REPAS,€70,,
BIOMET,Médecin,MAGENDIE JEROME,24/11/2013,REPAS,€17,,
BIOMET,Médecin,MOUTON PIERRE,30/10/2012,REPAS,€70,,
BIOMET,Médecin,PAIN FREDERIC,11/09/2012,HEBERGEMENT,€795,,
BIOMET,Médecin,PAIN FREDERIC,14/12/2013,REPAS,€53,,
BIOMET,Médecin,PAIN FREDERIC,14/12/2013,REPAS,€53,,
BIOMET,Médecin,PAIN FREDERIC,21/10/2013,HEBERGEMENT,€825,,
BIOMET,Médecin,PAIN FREDERIC,29/11/2012,REPAS,€78,,
BIOMET,Médecin,PAIN FREDERIC,20/07/2012,REPAS,€99,,
BIOMET,Médecin,PAIN FREDERIC,14/02/2013,REPAS,€26,,
BIOMET,Médecin,PAIN FREDERIC,16/02/2012,REPAS,€40,,
BIOMET,Médecin,PAIN FREDERIC,04/12/2012,REPAS,€27,,
BIOMET,Médecin,PAIN FREDERIC,30/10/2012,REPAS,€70,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BEYLOT LUCE,12/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEBLANC ERIC,05/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEBLANC ERIC,05/06/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PERTUSA MARIE CARMEN,07/06/2013,HOSPITALITE,€171,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PERTUSA MARIE CARMEN,26/09/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LAFARGUE DELPHINE,19/02/2014,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LAFARGUE DELPHINE,28/10/2013,HOSPITALITE,€35,,
BOIRON,Médecin,MURTAZA BARAT CLAUDE,15/10/2013,[REPAS],€29,,
BOIRON,Médecin,MURTAZA BARAT CLAUDE,08/04/2014,[REPAS],€19,,
BOIRON,Médecin,MURTAZA BARAT CLAUDE,10/06/2014,[REPAS],€25,,
BOIRON,Médecin,MURTAZA BARAT CLAUDE,14/01/2014,[REPAS],€22,,
BOIRON,Médecin,POIGNANT IRMINE,21/11/2013,[REPAS],€44,,
BOIRON,Médecin,POIGNANT IRMINE,10/04/2014,[REPAS],€26,,
BOIRON,Médecin,POIGNANT IRMINE,28/01/2014,[REPAS],€19,,
BOIRON,Médecin,POIGNANT IRMINE,04/03/2014,[REPAS],€21,,
BOIRON,Médecin,SCHWARTZ NATHALIE,10/04/2014,[REPAS],€26,,
BOIRON,Médecin,SCHWARTZ NATHALIE,28/01/2014,[REPAS],€19,,
BOIRON,Médecin,SCHWARTZ NATHALIE,04/03/2014,[REPAS],€21,,
BOSTON SCIENTIFIC SAS,Infirmier,VAITELYTE INGA,14/11/2013,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,BELIARD RENAUD,20/06/2013,REPAS,€25,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CARLET ISABELLE,20/12/2013,REPAS,€29,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,CARLET ISABELLE,26/06/2014,REPAS,€49,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GARBAY  VALERIE,13/06/2014,REPAS,€12,,
BRACCO IMAGING FRANCE,Médecin,POIGNANT IRMINE,13/02/2014,REPAS,€50,,
BRISTOL-MYERS SQUIBB,Médecin,BACH FREDERIC,16/05/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,BACH FREDERIC,07/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,BACH FREDERIC,07/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,BACH FREDERIC,25/04/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,KOMOSA MEUNIER NATHALIE,07/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,KOMOSA MEUNIER NATHALIE,16/05/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,KOMOSA MEUNIER NATHALIE,07/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,KOMOSA MEUNIER NATHALIE,25/04/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,LAMARQUE PAUL,07/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LAMARQUE PAUL,16/05/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,LAMARQUE PAUL,07/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LEGUENNEC PASCAL,11/11/2013,Hébergement,€192,,
BRISTOL-MYERS SQUIBB,Médecin,LEGUENNEC PASCAL,11/11/2013,Transport,€509,,
BRISTOL-MYERS SQUIBB,Médecin,LE GUENNEC PASCAL,25/04/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,LE GUENNEC PASCAL,07/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,LE GUENNEC PASCAL,16/05/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,LE GUENNEC PASCAL,07/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LEVY LORNA,25/04/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,MERLET ANTOINE,25/04/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,MERLET ANTOINE,16/05/2014,Repas,€44,,
BRISTOL-MYERS SQUIBB,Médecin,PERTUSA MARIE CARMEN,16/10/2013,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,TROUILLER FRANCK EMMANUEL,07/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,TROUILLER FRANCK EMMANUEL,07/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,DENIZET CAROLE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Pharmacien,GRACIA VANESSA,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Pharmacien,LAFARGUE DELPHINE,07/04/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHET CECILE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEFFE LAURIANE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELORD ISABELLE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIBANEL MATHILDE,18/06/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZENON GERALDINE,18/06/2014,Repas,€46,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHET Cécile,10/06/2013,Repas,€16,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CADIOU Céline,10/06/2013,Repas,€16,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEFFE Laurianne,10/06/2013,Repas,€16,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELORD Isabelle,10/06/2013,Repas,€16,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENIZET Carole,10/06/2013,Repas,€16,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIBANEL Mathilde,10/06/2013,repas,€16,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAFAGE Charlotte,10/06/2013,Repas,€16,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERNYQVOSKI Célia,10/06/2013,Repas,€16,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZEMORY Géraldine,10/06/2013,Repas,€16,,
CENTRALE DES PEELINGS,Médecin,COURTOIS YVAN,02/06/2014,cadeaux,€16,,
CENTRALE DES PEELINGS,Médecin,COURTOIS YVAN,02/06/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,LEMIERRE GUILLAUME,26/06/2014,cadeaux,€15,,
CENTRALE DES PEELINGS,Médecin,LEMIERRE GUILLAUME,26/06/2014,cadeaux,€13,,
CENTRALE DES PEELINGS,Médecin,MARQUES BRIAND SONIA,13/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,MARQUES BRIAND SONIA,13/05/2014,cadeaux,€13,,
colgate palmolive,Chirurgien-dentiste,ROUX YANNICK,15/04/2014,Dons de materiel,€16,,
Conceptus SAS,Médecin,JOURDAIN Olivier,18/09/2013,Frais inscription,€380,,
Conceptus SAS,Médecin,JOURDAIN Olivier,18/09/2013,Transport,€240,,
Conceptus SAS,Médecin,JOURDAIN Olivier,18/09/2013,Hôtel (nuit + petit déjeuner),€201,,
Conceptus SAS,Médecin,JOURDAIN Olivier,18/09/2013,Taxi,€48,,
COOPERVISION SAS,Médecin,MATTON-DELANNOY MARY-JOELLE,07/09/2013,3 REPAS,€108,,
COOPERVISION SAS,Médecin,MATTON-DELANNOY MARY-JOELLE,07/09/2013,TRANSPORT,€278,,
COOPERVISION SAS,Médecin,MATTON-DELANNOY MARY-JOELLE,07/09/2013,HEBERGEMENT,€142,,
COSMETIQUE ACTIVE FRANCE,Médecin,MARQUES SONIA,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,ALBI CATHERINE,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BERRY VIRGINIE,03/02/2014,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CASTAING FLORENCE,10/03/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CAUVEZ DELPHINE,23/01/2014,REPAS,€31,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CAUVEZ DELPHINE,03/02/2014,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CAUVEZ DELPHINE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,DENIZET CAROLE,10/03/2014,REPAS,€31,,
COUSIN BIOSERV,Médecin,JOURDAIN OLIVIER,10/09/2013,INVITATION SPONTANEE,€57,,
COUSIN BIOSERV,Médecin,JOURDAIN OLIVIER,28/01/2014,INVITATION,€59,,
COUSIN BIOSERV,Médecin,THOMSEN CHRISTIAN,28/04/2014,INVITATION,€11,,
COUSIN BIOSERV,Médecin,TIRY PHILIPPE,13/06/2014,HOSPITALITE,€503,,
Covidien AG,Médecin,JOURDAIN OLIVIER,18/06/2013,REPAS,€60,,
Covidien AG,Médecin,JOURDAIN OLIVIER,18/06/2013,TRANSPORT,€307,,
Covidien AG,Médecin,JOURDAIN OLIVIER,18/06/2013,TRANSPORT,€307,,
Covidien AG,Médecin,JOURDAIN OLIVIER,18/06/2013,HOTEL/HEBERGEMENT,€250,,
COVIDIEN FRANCE S.A.S.,Association professionnel de santé,GROUPE AQUITAIN INTERDISCIPLINAIRE DE CHIRURGIE DE L OBESITE (GRAICO),17/04/2014,DON,"€5,000",,
CROMA,Médecin,Bach Frédéric,08/11/2013,Restauration,€49,,
CROMA,Médecin,Komosa Nathalie,01/12/2013,Restauration,€35,,
CROMA,Médecin,Komosa Nathalie,12/11/2013,Inscription,€450,,
CROMA,Médecin,Komosa Nathalie,08/11/2013,Restauration,€49,,
CROMA,Médecin,Komosa-Meunier Nathalie,06/03/2014,Restauration,€27,,
CROMA,Médecin,Komosa-Meunier Nathalie,15/01/2014,Hospitalité,€286,,
CROMA,Médecin,Komosa-Meunier Nathalie,10/02/2014,Déplacement,€300,,
CROMA,Médecin,Le Guennec Pascal,08/11/2013,Restauration,€49,,
CROMA,Médecin,Trouiller Franck-Emmanuel,08/11/2013,Restauration,€49,,
DAIICHI SANKYO FRANCE SAS,Médecin,POIGNANT IRMINE,13/02/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHWARTZ NATHALIE,13/02/2014,Repas,€35,,
DJO France SAS,Masseur-kinésithérapeute,ARNOUL LOIC,05/06/2014,Repas,€59,,
DJO France SAS,Masseur-kinésithérapeute,BERDOULET PATRICK,05/06/2014,Repas,€59,,
EFFIK,Médecin,LEBLANC MARTINE,08/10/2013,REPAS,€43,,
ETHICON,Médecin,MATTON DELANNOY MARIE JOELLE,20/09/2013,TRANSPORT,€326,,
ETHICON,Médecin,MATTON DELANNOY MARIE JOELLE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,MATTON DELANNOY MARIE JOELLE,20/09/2013,HEBERGEMENT,€661,,
EUROPHTA,Médecin,MONTEAU ERIC,10/04/2014,REPAS,€55,,
FERRING SAS,Médecin,EMPERAIRE JEAN CLAUDE,28/01/2014,Repas,€23,,
FERRING SAS,Médecin,LABAT DEBELLEIX VALERIE,04/12/2013,Repas,€32,,
FERRING SAS,Médecin,LABAT DEBELLEIX VALERIE,24/10/2013,Repas,€45,,
