ASTRAZENECA,Médecin,HOUSSAIN GERARD,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,HOUSSAIN GERARD,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LABOUREAU AGATHE,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAME MARIE CATHERINE,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALLAT VERONIQUE,17/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,NIOT MOREAU DOMINIQUE,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,NIOT MOREAU DOMINIQUE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,NIOT MOREAU DOMINIQUE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PITON FREDERIC,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PITON FREDERIC,16/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RAOUL NUNU,17/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,RENARD MICHEL,17/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,SAINT GUILY JEAN,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SAINT GUILY JEAN,12/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAINT GUILY JEAN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,SAINT GUILY JEAN,24/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VALIN Alexandre,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,VALIN Alexandre,29/11/2013,Transport,€52,,
Audika Groupe SA,Médecin,BOUILLON FREDERIC,16/06/2014,REPAS,€65,,
Bayer HealthCare SAS,Médecin,CABRERO INES,13/02/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,CABRERO BERTEL INES,26/06/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,CRETOIS CARRE SOPHIE,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DELGATTE BEATRICE,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ECALARD PATRICE,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,ELGHOZI FREDERIC,01/12/2013,Hospitalité,"€2,760",,
Bayer HealthCare SAS,Médecin,GUMY PAUL,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUMY PAUL,26/06/2014,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,GUMY PAUL,10/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,GUMY PAUL,13/02/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,HOUSSAIN GERARD,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LAME MARIE CATHERINE,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LE MORZADEC BRIGITTE,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MICHAUX CHRISTINE,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MISEREY GILLES,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MISEREY GILLES,24/10/2013,Hospitalité,€76,,
Bayer HealthCare SAS,Médecin,MISEREY GILLES,17/12/2013,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,NIOT MOREAU DOMINIQUE,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,NIOT MOREAU DOMINIQUE,13/02/2014,Hospitalité,€32,,
Bayer HealthCare SAS,Médecin,NIOT MOREAU DOMINIQUE,10/10/2013,Hospitalité,€45,,
Bayer HealthCare SAS,Médecin,RIME BEATRICE,03/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,SAINT GUILY JEAN,13/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAINT GUILY JEAN,13/02/2014,Hospitalité,€32,,
B.BRAUN MEDICAL SAS,Médecin,MOUTMIR AHMED,28/03/2014,REPAS,€33,,
B.BRAUN MEDICAL SAS,Médecin,MOUTMIR AHMED,28/03/2014,INSCRIPTION,€170,,
BIOCODEX,Médecin,CABRERO BERTEL INES,17/04/2014,REPAS,€40,,
BIOCODEX,Médecin,GUMY PAUL,17/04/2014,REPAS,€40,,
BIOCODEX,Médecin,HOUSSAIN GERARD,17/04/2014,REPAS,€40,,
BIOCODEX,Médecin,NIOT MOREAU DOMINIQUE,17/04/2014,REPAS,€40,,
BIOCODEX,Médecin,SAINT GUILY JEAN,17/04/2014,REPAS,€40,,
BIOGARAN,Pharmacien,JEHAN Alexis,24/01/2014,AUTRE : FORMATION CURSUS ESSEC,€547,,
BIOGEN IDEC FRANCE,Médecin,GUGENHEIM MICHEL,29/01/2014,TRANSPORT,€66,,
BIOGEN IDEC FRANCE,Médecin,GUGENHEIM MICHEL,15/10/2013,REPAS,€76,,
BIOGEN IDEC FRANCE,Médecin,GUGENHEIM MICHEL,28/05/2013,TRANSPORT,€69,,
BIOGEN IDEC FRANCE,Médecin,GUGENHEIM MICHEL,15/10/2013,TRANSPORT,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHAMBRIER SOLANGE,12/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ESNA ASHARI GHAZALEH,04/11/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUMY PAUL,12/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUMY PAUL,12/09/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUMY PAUL,18/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUMY PAUL,11/03/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOUSSAIN GERARD,12/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOUSSAIN GERARD,12/09/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOUSSAIN GERARD,11/03/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOUSSAIN GERARD,18/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAME MARIE CATHERINE,12/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MICHAUX CHRISTINE,14/11/2013,HOSPITALITE,€25,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NIOT MOREAU DOMINIQUE,12/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NIOT MOREAU DOMINIQUE,12/09/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NIOT MOREAU DOMINIQUE,18/03/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NIOT MOREAU DOMINIQUE,11/03/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAINT GUILY JEAN,12/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAINT GUILY JEAN,12/09/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SAINT GUILY JEAN,11/03/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,LAGNEAU NOELLE,05/07/2013,HOSPITALITE,€10,,
BOEHRINGER INGELHEIM FRANCE,Pharmacien,SAVET SANDRINE,05/07/2013,HOSPITALITE,€10,,
BOIRON,Etudiant,DE MEYER JULIE,13/05/2014,[REPAS],€26,,
BOIRON,Pharmacien,LECLAIR THOMAS,13/05/2014,[REPAS],€26,,
BOIRON,Pharmacien,SALMON BEATRICE,13/05/2014,[REPAS],€26,,
BOIRON,Pharmacien,TIMSIT ALEXANDRE,13/05/2014,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUGRIS CATHERINE,13/05/2014,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FARIA LEONORE,13/05/2014,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERNANDEZ ISABELLE,13/05/2014,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUCHER ELISE,13/05/2014,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,METZINGUE VIRGINIE,13/05/2014,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAMUK DERIA,13/05/2014,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TIGER SANDRINE,13/05/2014,[REPAS],€26,,
BRISTOL-MYERS SQUIBB,Médecin,CABRERO BERTEL INES,10/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,GUMY PAUL,10/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HASPOT BERNADETTE,10/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HOUSSAIN GERARD,10/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,NIOT MOREAU DOMINIQUE,10/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,KELANI KHADIDJATOU,14/02/2014,Hospitalité,€30,,
BRISTOL-MYERS SQUIBB,Pharmacien,SACLIER NATHALIE,03/06/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOULIE SOPHIE,03/06/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIEIRA STEPHANIE,03/06/2014,Repas,€27,,
BSN-RADIANTE SAS,Pharmacien,DUSANTER Isabelle,13/03/2014,Repas,€28,,
BSN-RADIANTE SAS,Pharmacien,DUSANTER Isabelle,13/03/2014,Transport,€128,,
CHIESI SA,Médecin,CABRERO BERTEL INES,19/03/2014,Repas,€53,,
CHIESI SA,Médecin,CHAMBRIER SOLANGE,22/10/2013,Repas,€53,,
CHIESI SA,Médecin,GUMY PAUL,22/10/2013,Repas,€53,,
CHIESI SA,Médecin,GUMY PAUL,19/03/2014,Repas,€53,,
CHIESI SA,Médecin,HOUSSAIN GERARD,19/03/2014,Repas,€53,,
CHIESI SA,Médecin,HOUSSAIN GERARD,19/03/2014,Repas,€53,,
CHIESI SA,Médecin,NIOT MOREAU DOMINIQUE,22/10/2013,Repas,€53,,
CHIESI SA,Médecin,SAINT GUILY JEAN,22/10/2013,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,CONVERT THIERRY,02/01/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CHAMBRIER SOLANGE,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,FADEL Nicolas,31/10/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,MEHANNA Chehab,17/12/2013,Autre : Indemnite,€200,,
COSMETIQUE ACTIVE FRANCE,Médecin,MUSSOT CAROLINE,18/09/2013,INVITATIONS,€234,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,KIENE-FONTAINE ANNE_MARIE,28/01/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LURIENNE VANESSA,02/12/2013,HOSPITALITE,€148,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MATHIEU SOPHIE,03/06/2014,REPAS,€37,,
CROMA,Médecin,Rouquet Rurik,16/04/2014,Restauration,€37,,
CROMA,Médecin,Rouquet Rurik,23/10/2013,Restauration,€37,,
Cyberonics SA,Association professionnel de santé,ASSOCIATION DES NEUROLOGUES LIBERAUX DE LANGUE FRANCAISE,08/02/2014,AUTRE : [CONGRES],"€4,500",,
DINNO SANTE,Médecin,POPELIER MARC,12/01/2014,Inscription,€180,,
DINNO SANTE,Médecin,POPELIER MARC,12/01/2014,Hospitalité,"€1,832",,
DINNO SANTE,Médecin,POPELIER MARC,12/01/2014,Repas,€50,,
FRESENIUS KABI FRANCE,Etudiant,GUILLEMOT PRISCILLE,20/05/2014,AUTRE: STAFF,€12,,
FRESENIUS KABI FRANCE,Etudiant,MAMMERI MOUNIA,20/05/2014,AUTRE: STAFF,€12,,
FRESENIUS KABI FRANCE,Etudiant,MICHEL CHLOE,20/05/2014,AUTRE: STAFF,€12,,
FRESENIUS KABI FRANCE,Etudiant,PAILLIEZ ANNE,20/05/2014,AUTRE: STAFF,€12,,
Fresenius Medical Care France S.A.S.,Médecin,ROUX AMANI FRANCOIS,26/09/2013,REPAS,€60,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CORNU DOMINIQUE,04/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RIME BEATRICE,04/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RIME BEATRICE,29/04/2014,REPAS,€50,,
GE Medical Systems SCS,Médecin,MAZOUZ PHILIPPE,29/03/2014,REPAS PROFESSIONNEL,€80,,
Genzyme,Association professionnel de santé,ANLLF,20/05/2014,Autre : [Remboursement de frais],"€2,000",,
Genzyme,Médecin,GUGENHEIM MICHEL,02/10/2013,"Hébergement, restauration, transport",€117,,
Genzyme,Médecin,GUGENHEIM MICHEL,02/10/2013,"Hébergement, restauration, transport","€1,054",,
Genzyme,Médecin,GUGENHEIM MICHEL,02/10/2013,"Hébergement, restauration, transport",€732,,
Genzyme,Médecin,GUGENHEIM MICHEL,02/10/2013,Frais d'inscription à une réunion scientifique,€620,,
GUERBET France,Médecin,MARTIN FRANCK,27/03/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Médecin,MARTIN FRANCK,27/03/2014,TRANSPORT,€407,,
ICOMED,Chirurgien-dentiste,BONEY FRANCOIS,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ANTOINE BENOIT,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BAZIN BERTRAND,23/04/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,CERUTTI JEAN PIERRE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CERUTTI JEAN PIERRE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,CHAMBRIER SOLANGE,21/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COHEN JEAN,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COHEN JEAN,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPERTUIS MARIE CLAUDE,07/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUPERTUIS MARIE CLAUDE,17/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ESNA ASHARI GHAZALEH,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESNA ASHARI GHAZALEH,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GIRAUD SERIO JEANINE,25/03/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,GUGENHEIM MICHEL,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GUGENHEIM MICHEL,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GUILLERD XAVIER,07/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,GUMY PAUL,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOUSSAIN GERARD,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HOUSSAIN GERARD,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JAULT ELISABETH,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAGNEAUX FRANCK,18/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LAME MARIE CATHERINE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LION SERVENT LAURENCE,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LION SERVENT LAURENCE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MAGUER MICHELLE,19/12/2013,Autre: [Enquête],€15,,
ICOMED,Médecin,MAGUER MICHELLE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MAZEAU JACQUELINE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MAZEAU JACQUELINE,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MERLIN OLIVIER,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHAUX CHRISTINE,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHAUX CHRISTINE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MISEREY GILLES,28/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,REHEL PHILIPPE,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RICARD GUILLAUME,23/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,RICARD GUILLAUME,12/03/2013,Autre: [Enquête],€25,,
ICOMED,Pharmacien,BERTHE HERVE,08/03/2013,Autre: [Enquête],€30,,
ISIS PARIS NORMANDIE,Médecin,BOUILLON FREDERIC,12/12/2012,RESTAURATION,€22,,
ISIS PARIS NORMANDIE,Médecin,BOUILLON FREDERIC,18/12/2013,RESTAURATION,€16,,
ISIS PARIS NORMANDIE,Médecin,BOUILLON FREDERIC,06/03/2013,RESTAURATION,€19,,
ISIS PARIS NORMANDIE,Médecin,BOUILLON FREDERIC,16/10/2013,RESTAURATION,€27,,
JANSSEN-CILAG,Infirmier,ABIVEN ANNIE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,BROCHET CORINNE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,CITERIN HELENE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,COLLIN SEBASTIEN,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,DA SILVA MARIE ALICE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,ECALE WEIHS MARILYNE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,EHANNO SYLVIE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,FAUCHERE DOMINIQUE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Infirmier,HELIAS SEVERINE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,CABRERO BERTEL INES,10/10/2013,REPAS,€45,,
JANSSEN-CILAG,Médecin,CABRERO BERTEL INES,05/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,DE ALBUQUERQUE MAYSA,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,GUMY PAUL,05/03/2013,REPAS,€36,,
JANSSEN-CILAG,Médecin,OMNES CECILE,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,RAOUL NUNU,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,RENARD MICHEL,16/05/2013,REPAS,€22,,
JANSSEN-CILAG,Médecin,SAINT GUILY JEAN,05/03/2013,REPAS,€36,,
LABORATOIRE DES GRANIONS,Pharmacien,MEYNADIER VIOLAINE,27/02/2014,REPAS,€10,,
LABORATOIRE DES GRANIONS,Pharmacien,SAVET SANDRINE,27/02/2014,REPAS,€10,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BANAL LUCIE,27/02/2014,REPAS,€10,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRAULT ANAIS,27/02/2014,REPAS,€10,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAONAC'H LUDIVINE,27/02/2014,REPAS,€10,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOODY NATHALIE,27/02/2014,REPAS,€10,,
LABORATOIRE DES GRANIONS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZEIGER CARINE,27/02/2014,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,SPOOR NATHANIEL,18/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBRIER SOLANGE,24/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBRIER SOLANGE,23/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBRIER SOLANGE,23/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMBRIER SOLANGE,24/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRETOIS CARRE SOPHIE,23/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRETOIS CARRE SOPHIE,19/01/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECALARD PATRICE,04/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ECALARD PATRICE,05/04/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUGENHEIM MICHEL,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUMY PAUL,14/02/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUMY PAUL,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUMY PAUL,27/03/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUMY PAUL,28/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUMY PAUL,18/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUMY PAUL,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSAIN GERARD,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSAIN GERARD,12/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSAIN GERARD,28/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUSSAIN GERARD,13/11/2013,REPAS,€60,,
