OCP REPARTITION,Pharmacien,BOURDARIAT MARTINE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,GONTHIER THERESE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,THOMAS AUDE,11/12/2013,REPAS,€60,,
Ophtalmic Compagnie,Médecin,PAILLET CLAUDE,03/04/2013,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,MIHALCEA GINA,04/02/2014,Repas,€55,,
Otsuka Pharmaceutical France SAS,Médecin,MIHALCEA GINA,21/01/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MIHALCEA Gina,23/05/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MIHALCEA Gina,24/05/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MIHALCEA Gina,23/05/2014,Hébergement,€170,,
PECH CERCIAT,Médecin,Chabert Marilyn,26/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,OTTAVIANI JEAN FRANCOIS,22/11/2013,Repas,€56,,
PFIZER SAS,Médecin,OTTAVIANI JEAN FRANCOIS,27/02/2014,REPAS,€53,,
PFIZER SAS,Médecin,THOMAS YVES,05/02/2014,REPAS,€48,,
PFIZER SAS,Pharmacien,BARLET CELINE,24/10/2013,Repas,€60,,
PFIZER SAS,Pharmacien,BERGER MARIE JOSEPH,24/10/2013,Repas,€60,,
PFIZER SAS,Pharmacien,BERGER RAYMOND,24/10/2013,Repas,€60,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRUCHET JOSETTE,24/10/2013,Repas,€60,,
Pierre Fabre Dermo-Cosmétique,Médecin,CHABERT MARILYN,05/10/2013,RP,€72,,
RESEARCH NOW SAS,Médecin,BARRE Marie,19/09/2013,enquête,€19,,
ROCHE SAS,Médecin,THOMAS YVES,18/03/2014,Repas,€23,,
ROCHE SAS,Médecin,THOMAS YVES,21/05/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Médecin,KOMLY VALERIANNE,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,THOMAS YVES,23/10/2013,Restauration,€15,,
Takeda France,Médecin,THOMAS Yves,18/12/2013,REPAS,€41,,
TEVA SANTE SAS,Pharmacien,BOUVIER HELENE,05/12/2013,REPAS,€31,,
