ICOMED,Médecin,LE CORRE PASCALE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE CORRE PASCALE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEFEBVRE OLIVIER,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEFEBVRE OLIVIER,17/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAZEAU PATRICK,11/12/2013,Autre: [Enquête],€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE PASCALE,20/12/2013,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE PASCALE,18/10/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE PASCALE,04/02/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE PASCALE,23/05/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE PASCALE,04/02/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE PASCALE,05/02/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE PASCALE,19/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE CORRE PASCALE,04/10/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZEAU PATRICK,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZEAU PATRICK,15/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINON BULARD ARMELLE,28/02/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MINON BULARD ARMELLE,12/06/2014,REPAS,€47,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLESSIS ELODIE,16/05/2014,REPAS,€41,,
Laboratoires Leurquin Mediolanum,Médecin,BERTHO ALAIN,11/09/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LECORRE Pascale,15/02/2014,HOSPITALITE,€16,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MINON BULARD ARMELLE,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHAUSSEE ADELINE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CORNEC KATELL,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CORNEC KATELL,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CORNEC KATELL,06/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CORNEC KATELL,24/04/2014,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BERTHO ALAIN,10/04/2014,Repas,€40,,
MEDA PHARMA,Médecin,TISSEAU LAURENT,03/10/2013,REPAS,€55,,
MEDEXACT,Médecin,GIRARDOT PIERRE MARIE,07/08/2013,Autre: [Enquête],€26,,
MEDEXACT,Médecin,HOGENHUIS JEAN,06/09/2013,Autre: [Enquête],€26,,
MEDEXACT,Médecin,LEFEBVRE OLIVIER,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,TISSEAU LAURENT,06/09/2013,Autre: [Enquête],€30,,
MENARINI FRANCE,Médecin,LEFEBVRE OLIVIER,22/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,MINON BULARD ARMELLE,06/02/2014,Autre : [Restauration],€51,,
MSD France,Médecin,BERTHO ALAIN,25/09/2013,REPAS,€66,,
MUNDIPHARMA,Médecin,BERTHO ALAIN,12/04/2014,HOSPITALITE REUNION PROFESSIONNELLE,€202,,
MUNDIPHARMA,Médecin,LE CORRE PASCALE,20/06/2014,REPAS,€20,,
MUNDIPHARMA,Médecin,LE CORRE PASCALE,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€24,,
MUNDIPHARMA,Médecin,LE CORRE PASCALE,02/07/2013,REPAS,€30,,
MUNDIPHARMA,Médecin,LEFEBVRE OLIVIER,01/04/2014,REPAS,€55,,
NOBEL BIOCARE FRANCE SAS,Autres types de personne morale,SELARL CABINET DENTAIRE DU DR ENGEL CATHERINE,18/09/2013,DONS DE FONCTIONNEMENT,€149,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,ENGEL CATHERINE,06/09/2013,REPAS,€20,,
NOVARTIS PHARMA SAS,Médecin,GAREL LAURENT,04/04/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,LEFEBVRE OLIVIER,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MINON BULARD ARMELLE,05/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,TISSEAU LAURENT,13/02/2014,Autre : [Participation Evenement Scientifique],€40,,
OCP REPARTITION,Pharmacien,LEBAS NICOLE,08/01/2014,REPAS,€16,,
Otsuka Pharmaceutical France SAS,Médecin,PINHEIRO DAVID,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,PINHEIRO DAVID,03/04/2014,TRANSPORT,€182,,
Otsuka Pharmaceutical France SAS,Médecin,PINHEIRO DAVID,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PINHEIRO DAVID,03/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,GIRARDOT PIERRE MARIE,22/10/2013,TRANSPORT,€122,,
PFIZER SAS,Médecin,GIRARDOT PIERRE MARIE,22/10/2013,REPAS,€65,,
PIERRE FABRE MEDICAMENT,Médecin,LE CORRE PASCALE,03/04/2013,Restauration,€55,,
Prodition,Audioprothésiste,DOUARIN MARIE,27/05/2014,Repas,€20,,
Prodition,Audioprothésiste,ITANI ZEINA,27/05/2014,Repas,€16,,
ROCHE SAS,Médecin,GIRARDOT PIERRE MARIE,13/06/2014,Repas,€55,,
SANOFI AVENTIS FRANCE,Pharmacien,CHAPPARD ULRICH MARIE CATHERINE,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GADBOIS ANNE,18/06/2014,Repas,€51,,
STARKEY FRANCE,Audioprothésiste,DOUARIN MARIE,21/01/2014,REPAS,€20,,
STARKEY FRANCE,Audioprothésiste,ITANI ZEINA,21/01/2014,REPAS,€20,,
Straumann France,Chirurgien-dentiste,BUSNEL NICOLAS,21/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,GEFFROY PHILIPPE,21/11/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,LE CORRE PASCALE,13/06/2014,REPAS,€21,,
TEVA SANTE SAS,Médecin,LE CORRE PASCALE,13/12/2013,REPAS,€32,,
