LABORATOIRE GLAXOSMITHKLINE,Médecin,BIASUTTO BERTIN CATHERINE,15/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIASUTTO BERTIN CATHERINE,22/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIASUTTO BERTIN CATHERINE,05/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,IDELCADI GURGEY CHRISTINE,19/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERROS NATHALIE,25/06/2013,Hospitalite,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERMONT ISABELLE,10/04/2014,REPAS,€49,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EUVRARD CHRISTELLE,10/04/2014,REPAS,€49,,
Laboratoires Grünenthal SAS,Médecin,BIASUTTO BERTIN CATHERINE,27/05/2014,REPAS,€36,,
Laboratoires Leurquin Mediolanum,Médecin,BIASUTTO BERTIN CATHERINE,04/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BIASUTTO BERTIN CATHERINE,01/04/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PERROS NATHALIE,05/06/2014,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BIASUTTO BERTIN CATHERINE,04/02/2014,HOSPITALITE,€35,,
LABORATOIRES URGO,Infirmier,SCHINKEL NICOLAS,19/01/2014,Invitations,€50,,
LEO Pharma,Médecin,BIASUTTO BERTIN CATHERINE,25/06/2013,REPAS,€40,,
LES LABORATOIRES SERVIER,Médecin,BIASUTTO CATHERINE,29/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BIASUTTO CATHERINE,23/05/2014,Repas,€60,,
Lilly France SAS,Médecin,BIASUTTO BERTIN CATHERINE,21/03/2014,REPAS,€55,,
Lilly France SAS,Médecin,BIASUTTO BERTIN CATHERINE,22/11/2013,REPAS,€55,,
Lilly France SAS,Médecin,BIASUTTO BERTIN CATHERINE,21/03/2014,REPAS,€55,,
MENARINI FRANCE,Médecin,BIASUTTO CATHERINE,15/10/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,PERROS NATHALIE,03/02/2014,Autre : [Restauration],€38,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,20/05/2014,REPAS,€55,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,24/09/2013,REPAS,€36,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,27/09/2013,REPAS,€58,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,07/02/2014,REPAS,€55,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,13/05/2014,REPAS,€40,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,22/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,14/05/2013,REPAS,€40,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,30/03/2012,REPAS,€55,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,06/07/2012,REPAS,€55,,
MSD France,Médecin,BIASUTTO BERTIN CATHERINE,17/07/2012,REPAS,€46,,
MSD France,Médecin,IDELCADI GURGEY CHRISTINE,20/05/2014,REPAS,€55,,
MSD France,Médecin,PERROS NATHALIE,20/05/2014,REPAS,€55,,
MSD France,Médecin,PERROS NICOLAS,25/06/2013,REPAS,€28,,
MSD France,Médecin,PERROS NICOLAS,11/04/2014,REPAS,€22,,
MUNDIPHARMA,Médecin,BIASUTTO BERTIN CATHERINE,13/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BIASUTTO BERTIN CATHERINE,21/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,BIASUTTO BERTIN CATHERINE,29/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,BIASUTTO BERTIN CATHERINE,13/06/2014,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,BIASUTTO BERTIN CATHERINE,01/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BIASUTTO BERTIN CATHERINE,01/04/2014,Repas,€44,,
PFIZER SAS,Médecin,BIASUTTO BERTIN CATHERINE,04/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,BIASUTTO BERTIN CATHERINE,02/07/2013,Repas,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BIASUTTO BERTIN CATHERINE,18/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BIASUTTO BERTIN CATHERINE,17/04/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BIASUTTO BERTIN CATHERINE,26/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PERROS NICOLAS,29/05/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Infirmier,SCHINKEL NICOLAS,13/02/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,PERROS NATHALIE,01/07/2013,Restauration,€24,,
Takeda France,Médecin,BIASUTTO BERTIN Catherine,24/01/2014,REPAS,€60,,
Takeda France,Médecin,BIASUTTO BERTIN Catherine,19/11/2013,REPAS,€48,,
