LABORATOIRE GLAXOSMITHKLINE,Médecin,MESUROLLE MELANIE,13/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,19/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,08/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,18/03/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,20/11/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,22/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,19/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,14/02/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,11/02/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,17/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,13/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,22/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,20/11/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THERON FOURURE DELPHINE,17/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,06/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,02/07/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,13/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,20/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,16/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,08/11/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,06/07/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,08/06/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,19/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,19/04/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,15/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,14/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,13/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,25/04/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,03/04/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,03/10/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,11/07/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,06/07/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,08/11/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WUYDIN XAVIER,11/07/2013,REPAS,€32,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE HUYGHE,12/12/2013,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WUYDIN XAVIER,27/02/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WUYDIN XAVIER,19/09/2013,Repas,€30,,
Laboratoires Leurquin Mediolanum,Médecin,GADENNE PIERRE,17/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MESUROLLE MELANIE,17/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MESUROLLE MELANIE,13/05/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,THERON FOURURE DELPHINE,17/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,WUYDIN XAVIER,02/09/2013,AUTRE,€30,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LELONG MARIE FRANCOISE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,THOREZ BEUGIN ELISABETH,14/11/2013,REPAS,€43,,
LEO Pharma,Médecin,THOREZ BEUGIN ELISABETH,22/05/2014,REPAS,€39,,
LEO Pharma,Médecin,THOREZ BEUGIN ELISABETH,23/01/2014,REPAS,€41,,
LES LABORATOIRES SERVIER,Médecin,DUMINIL MICHEL,15/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,DUMINIL MICHEL,06/02/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,DUMINIL MICHEL,22/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DUMINIL MICHEL,30/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DUMINIL-DELANNOY THERESE,15/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,GADENNE PIERRE,19/11/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,THERON-FOURURE DELPHINE,15/10/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,WUYDIN XAVIER,30/01/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,WUYDIN XAVIER,22/05/2014,Repas,€50,,
MENARINI FRANCE,Médecin,GADENNE PIERRE,24/09/2013,AUTRE : RNT,€47,,
MENARINI FRANCE,Médecin,GADENNE PIERRE,17/09/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,MESUROLLE MELANIE,17/09/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,MESUROLLE MÉLANIE,24/09/2013,AUTRE : RNT,€47,,
MENARINI FRANCE,Médecin,THERON DELPHINE,24/09/2013,AUTRE : RNT,€47,,
MENARINI FRANCE,Médecin,THERON DELPHINE,17/09/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,WUYDIN XAVIER,26/09/2013,AUTRE : RNT,€36,,
MSD France,Médecin,DUMINIL MICHEL,26/06/2012,REPAS,€60,,
MSD France,Médecin,GADENNE PIERRE,02/07/2013,REPAS,€30,,
MSD France,Médecin,THERON FOURURE DELPHINE,02/07/2013,REPAS,€30,,
MSD France,Médecin,WUYDIN XAVIER,20/09/2012,REPAS,€40,,
MYLAN SAS,Pharmacien,HOUPPERMANS SOPHIE,04/02/2014,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,CHEVALIER ANQUEZ AURORE,06/05/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,CHEVALIER ANQUEZ AURORE,01/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,CHEVALIER ANQUEZ AURORE,10/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DUMINIL MICHEL,11/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GADENNE PIERRE,01/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,MESUROLLE MELANIE,01/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,MESUROLLE MELANIE,06/05/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,THERON FOURURE DELPHINE,01/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,THERON FOURURE DELPHINE,06/05/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN XAVIER,03/09/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN XAVIER,13/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WUYDIN XAVIER,28/11/2013,Repas,€31,,
NOVO NORDISK,Médecin,WUYDIN XAVIER,20/03/2014,REPAS,€40,,
NOVO NORDISK,Médecin,WUYDIN XAVIER,22/08/2013,REPAS,€55,,
OXYPHARM,Pharmacien,HUYGHE JOHANNIE,28/11/2012,REPAS,€22,,
PECH CERCIAT,Médecin,Thorez Elisabeth,11/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CHEVALIER ANQUEZ AURORE,15/04/2014,REPAS,€13,,
PFIZER SAS,Médecin,GADENNE PIERRE,25/06/2013,Repas,€11,,
PFIZER SAS,Médecin,GADENNE PIERRE,15/04/2014,REPAS,€13,,
PFIZER SAS,Médecin,LAFON GAELLE,15/04/2014,REPAS,€13,,
PFIZER SAS,Médecin,MESUROLLE MELANIE,25/06/2013,Repas,€11,,
PFIZER SAS,Médecin,THERON FOURURE DELPHINE,15/04/2014,REPAS,€13,,
PFIZER SAS,Médecin,WUYDIN XAVIER,06/06/2013,Repas,€25,,
PHONAK FRANCE,Audioprothésiste,ANDELFINGER ROBAIN,18/02/2014,REPAS,€57,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,NAMUR CAMILLE,13/11/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,THERON FOURURE DELPHINE,22/10/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,THOREZ BEUGIN ELISABETH,16/02/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,THOREZ BEUGIN ELISABETH,19/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,WUYDIN XAVIER,19/03/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,WUYDIN XAVIER,05/06/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUPPERMANS BOVARD SOPHIE,18/01/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUPPERMANS BOVARD SOPHIE,17/10/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUPPERMANS BOVARD SOPHIE,19/05/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Pharmacien,VAN TRIEMPONT BERTRAND,18/12/2012,Restauration,€22,,
RESEARCH NOW SAS,Médecin,WUYDIN XAVIER,21/01/2013,enquête,€23,,
SANOFI AVENTIS FRANCE,Médecin,CHEVALIER ANQUEZ AURORE,25/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,GADENNE PIERRE,25/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,LECONTE THIERRY,11/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,MESUROLLE MELANIE,25/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,OLIVIER SAMUEL,02/07/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,THERON FOURURE DELPHINE,11/04/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,THERON FOURURE DELPHINE,25/03/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,WUYDIN XAVIER,05/12/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,WUYDIN XAVIER,22/05/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,WUYDIN XAVIER,05/12/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,WUYDIN XAVIER,06/02/2014,Repas,€29,,
SHIRE France S.A.,Pharmacien,DELESALLE FABIENNE,17/02/2014,Repas,€16,,
SHIRE France S.A.,Pharmacien,HOUPPERMANS SOPHIE,17/02/2014,Repas,€16,,
SHIRE France S.A.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PROCUREUR MELODIE,17/02/2014,Repas,€16,,
SHIRE France S.A.,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERMERSCH SANDRINE,17/02/2014,Repas,€16,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ROBIN ANDELFINGER,28/01/2014,AUTRE : [BOISSON],€21,,
TEVA SANTE SAS,Médecin,WUYDIN XAVIER,17/10/2013,REPAS,€34,,
TEVA SANTE SAS,Médecin,WUYDIN XAVIER,10/04/2014,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,WUYDIN XAVIER,20/08/2013,REPAS,€35,,
THERABEL LUCIEN PHARMA,Médecin,WUYDIN XAVIER,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,WUYDIN XAVIER,13/04/2014,HOSPITALITE,€167,,
YPSOMED SAS,Pharmacien,HOUPPERMANS Sophie,03/12/2013,Repas,€42,,
Zimmer Dental SAS,Chirurgien-dentiste,DELCOURT CHRISTELLE,17/03/2014,repas,€27,,
Zimmer Dental SAS,Chirurgien-dentiste,DELCOURT CHRISTELLE,16/01/2014,repas,€25,,
Zimmer Dental SAS,Chirurgien-dentiste,DELCOURT CHRISTELLE,20/09/2013,REPAS,€17,,
Zimmer Dental SAS,Chirurgien-dentiste,DERACHE LAETITIA,20/09/2013,REPAS,€17,,
Zimmer Dental SAS,Chirurgien-dentiste,LABYT LOUISE,20/09/2013,REPAS,€17,,
Zimmer Dental SAS,Chirurgien-dentiste,POTENCIER BASTIEN,20/09/2013,REPAS,€17,,
Zimmer Dental SAS,Chirurgien-dentiste,WARET DELPHINE,20/09/2013,REPAS,€17,,
