ASTRAZENECA,Médecin,OLIOT JEAN MARC,30/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,OLIOT JEAN MARC,25/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,OLIOT JEAN MARC,15/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,ONISKOFF PASCAL,15/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,ONISKOFF PASCAL,30/08/2013,Repas,€43,,
ASTRAZENECA,Médecin,ONISKOFF PASCAL,25/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SPATZ FREDERIC,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SPATZ Frédéric,29/11/2013,Transport,€283,,
ASTRAZENECA,Médecin,SPATZ Frédéric,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,SPATZ Frédéric,29/11/2013,Transport,€283,,
ASTRAZENECA,Médecin,VIENNET JULIEN,24/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,VIENNET JULIEN,21/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,VIENNET JULIEN,25/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,VIENNET JULIEN,15/11/2013,Repas,€43,,
ASTRAZENECA,Médecin,WALLERICH HIRTZ STEPHANIE,08/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,ETIENNE MARIE PIERRE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,GEORGES JULIETTE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,NAGEL PATRICE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,NAGEL PATRICE,05/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,WEBER MICHELE,05/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,WEBER GILLEN MICHELE,05/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,WONNER FLORENCE,05/12/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,BUSATO DANIEL,26/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,BUSATO DANIEL,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BUSATO DANIEL,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BUSATO DANIEL,06/12/2013,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,CHAUFFERT JEAN CHRISTOPHE,20/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,CHUDZY MARYLENE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHUDZY MARYLENE,26/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,CHUDZY MARYLENE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COURONNE FRANCOIS,21/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,DILLINGER JEAN,21/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,FRULLONI NICOLAS,20/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,FRULLONI NICOLAS,07/02/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,GAYIBOR LEONCE,20/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,GAYIBOR LODJOU,07/02/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,GEROLD JEAN PIERRE,21/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,LAMBREY THIERRY,21/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MAGGIO MARC,21/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MOUSSU KUS TERESA,04/12/2013,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,NIPPERT MARC,07/02/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,OLIOT JEAN MARC,17/01/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,OLIOT JEAN MARC,24/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,OLIOT JEAN MARC,21/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,ONISKOFF PASCAL,17/01/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,ONISKOFF PASCAL,21/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,PRESTAT MARIE,06/12/2013,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,RICCIARDONE LEA,26/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SPATZ FREDERIC,22/05/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,SPATZ FREDERIC,01/10/2013,Hospitalité,€39,,
Bayer HealthCare SAS,Médecin,SPATZ FREDERIC,05/12/2013,Hospitalité,€52,,
Bayer HealthCare SAS,Médecin,VIENNET JULIEN,07/02/2014,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,VIENNET JULIEN,20/09/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,WEINLING PIERRE,26/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,WEINLING PIERRE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,WEINLING PIERRE,14/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,WEINLING PIERRE,06/12/2013,Hospitalité,€54,,
BIOCODEX,Médecin,MAGGIO MARC,20/11/2013,REPAS,€50,,
BIOCODEX,Médecin,MAGGIO MARC,04/06/2014,REPAS,€54,,
BIOGARAN,Pharmacien,NAGEL Patrice,20/06/2014,AUTRE : FORMATION ESSEC,€656,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHAUFFERT JEAN CHRISTOPHE,27/09/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHAUFFERT JEAN CHRISTOPHE,05/07/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRULLONI NICOLAS,05/07/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRULLONI NICOLAS,27/09/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,FRULLONI NICOLAS,11/04/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN GEROMEY PASCALE,02/07/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOUSSU KUS TERESA,08/07/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MOUSSU KUS TERESA,02/07/2013,HOSPITALITE,€41,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NIPPERT MARC,05/07/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NIPPERT MARC,11/04/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NIPPERT MARC,27/09/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VIENNET JULIEN,05/07/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VIENNET JULIEN,11/04/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VIENNET JULIEN,27/09/2013,HOSPITALITE,€46,,
BRISTOL-MYERS SQUIBB,Médecin,CHAUFFERT JEAN CHRISTOPHE,16/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DOERR STEPHANE,28/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,FRULLONI NICOLAS,13/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,FRULLONI NICOLAS,16/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,FRULLONI NICOLAS,04/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,FRULLONI NICOLAS,27/01/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,LALEVEE CLAIRE,16/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,LALEVEE CLAIRE,04/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,MAGGIO MARC,19/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,NIPPERT MARC,04/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,NIPPERT MARC,13/12/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,ONISKOFF PASCAL,28/03/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,SPATZ FREDERIC,20/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VIENNET JULIEN,04/04/2014,Repas,€43,,
CAPRON PODOLOGIE,Pédicure-podologue,FEUNETTE CHRISTOPHE,10/09/2013,CADEAUX,€10,,
CAPRON PODOLOGIE,Pédicure-podologue,THOREAU GERARD,10/09/2013,CADEAUX,€10,,
CENTRALE DES PEELINGS,Médecin,CORDARY NICOLE,15/10/2013,cadeaux,€21,,
CHIESI SA,Médecin,ONISKOFF PASCAL,05/09/2013,Repas,€50,,
CHIESI SA,Médecin,ZORDAN JEAN MARC,28/11/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,THIRY MICHEL,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ZANETTI BRUNO,06/04/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FOTSO FRANÇOISE,07/04/2014,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FOTSO FRANÇOISE,24/04/2014,REPAS,€67,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FOTSO FRANÇOISE,25/02/2014,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LOURSON JOSEPHINE,17/02/2014,REPAS,€19,,
COUSIN BIOSERV,Infirmier,MATAGNE STEPHANIE,21/05/2014,INVITATION,€16,,
COUSIN BIOSERV,Médecin,BECK MATHIEU,11/10/2013,INVITATION SPONTANEE,€24,,
COUSIN BIOSERV,Médecin,BECK MATHIEU,27/05/2014,INVITATION,€19,,
COUSIN BIOSERV,Médecin,BECK MATHIEU,29/05/2014,INVITATION,€23,,
COUSIN BIOSERV,Médecin,BECK MATHIEU,30/05/2014,INVITATION,€17,,
COUSIN BIOSERV,Médecin,BECK MATHIEU,21/05/2014,INVITATION,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHUDZY MARYLENE,26/02/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,NIPPERT MARC,28/02/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SPATZ FREDERIC,19/09/2013,Repas,€55,,
Essilor,Opticien-lunetier,Mersch Fabrice,07/11/2013,Invitation à déjeuner / dîner,€22,,
FERRING SAS,Médecin,ZAHM MARC,23/12/2013,Autre [Inscription],€405,,
galderma international,Médecin,CORDARY NICOLE,21/05/2014,Repas,€51,,
galderma international,Médecin,LAMARRE PERRIN AMANDINE,21/05/2014,Repas,€51,,
horus pharma,Médecin,RICCIARDONE L. Lea,04/07/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,SCHNEIDER PIERRE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALVAREZ VILMEN MACULADA,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,ALVAREZ VILMEN MACULADA,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERNARD BENOIT,23/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BESTIEN JEAN PAUL,14/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BESTIEN JEAN PAUL,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BOYER JEAN LOUIS,27/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COURONNE FRANCOIS,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DILLINGER JEAN,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,DILLINGER JEAN,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRULLONI NICOLAS,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FRULLONI NICOLAS,13/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GAYIBOR LODJOU,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,GAYIBOR LODJOU,27/06/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,LAMARRE PERRIN AMANDINE,21/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAGGIO MARC,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,MAGGIO MARC,26/02/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MARTIN GEROMEY PASCALE,23/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MARTIN GEROMEY PASCALE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PALAGE CAMELIA,26/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,PETITGAND BERNARD,14/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VOLLOT SCHWALLER HELENE,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,WEINLING PIERRE,10/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,ZAHM MARC,14/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZAHM MARC,16/05/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,ZORDAN JEAN MARC,19/09/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,CORDARY NICOLE,21/02/2013,REPAS,€53,,
laboratoire BAUSCH&LOMB,Médecin,RICCIARDONE LEA,15/10/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSATO DANIEL,01/02/2013,Transport,€344,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSATO DANIEL,01/02/2013,Hospitalite,€352,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSATO DANIEL,07/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSATO DANIEL,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUFFERT JEAN CHRISTOPHE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAUFFERT JEAN CHRISTOPHE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDARY NICOLE,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDARY NICOLE,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CORDARY NICOLE,07/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DILLINGER JEAN,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DILLINGER JEAN,26/04/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOERR STEPHANE,31/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRULLONI NICOLAS,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRULLONI NICOLAS,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAYIBOR LODJOU,13/09/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAYIBOR LODJOU,24/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAYIBOR LODJOU,15/02/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGGIO MARC,25/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGGIO MARC,29/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAGGIO MARC,10/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUSSU KUS TERESA,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOUSSU KUS TERESA,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,11/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,06/01/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,23/08/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,18/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,23/08/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,08/06/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,14/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,31/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,11/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,11/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLIOT JEAN MARC,24/05/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,01/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,14/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,06/01/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,20/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,31/05/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,23/05/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,23/08/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,17/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ONISKOFF PASCAL,31/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITGAND BERNARD,19/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITGAND BERNARD,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITGAND BERNARD,04/10/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITGAND BERNARD,23/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITGAND BERNARD,25/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESTAT MARIE,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESTAT MARIE,18/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESTAT MARIE,16/10/2013,TRANSPORT,€713,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESTAT MARIE,18/12/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESTAT MARIE,16/10/2013,TRANSPORT,€73,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESTAT MARIE,16/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESTAT MARIE,16/10/2013,TRANSPORT,€136,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESTAT MARIE,17/10/2013,HEBERGEMENT,€177,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEINLING PIERRE,18/12/2012,Hospitalité,€24,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE WEBER,19/12/2013,CADEAUX,€12,,
LABORATOIRES ALCON,Médecin,RICCIARDONE LEA,27/03/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FRULLONI NICOLAS,20/03/2014,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,OLIOT JEAN MARC,27/09/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RADDAD MOHAMED,13/01/2014,Repas,€39,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CORDARY NICOLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ETIENNE MARIE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GEORGES-MAGISSON JULIETTE,05/12/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GEORGES-MAGISSON JULIETTE,12/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LOPES REINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,NIDERCORN HELENE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,CORDARY NICOLE,05/06/2014,REPAS,€60,,
LEO Pharma,Médecin,CORDARY NICOLE,13/02/2014,REPAS,€60,,
LEO Pharma,Médecin,PRESTAT Marie,21/05/2014,Hospitalité,€213,,
LES LABORATOIRES SERVIER,Médecin,CHAUFFERT JEAN-CHRISTOPHE,30/08/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,CHAUFFERT JEAN-CHRISTOPHE,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,CHAUFFERT JEAN-CHRISTOPHE,11/12/2013,Autre : Inscription,€575,,
LES LABORATOIRES SERVIER,Médecin,CHAUFFERT JEAN-CHRISTOPHE,11/12/2013,Repas,€115,,
LES LABORATOIRES SERVIER,Médecin,CHAUFFERT JEAN-CHRISTOPHE,11/12/2013,Transport,€432,,
LES LABORATOIRES SERVIER,Médecin,CHAUFFERT JEAN-CHRISTOPHE,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,23/05/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,27/06/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,29/11/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,04/10/2013,Transport,€398,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,27/06/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,30/08/2013,Repas,€31,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,04/10/2013,Hébergement,€426,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,04/10/2013,Transport,€398,,
LES LABORATOIRES SERVIER,Médecin,FRULLONI NICOLAS,10/10/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,GAYIBOR LEONCE,29/11/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LALEVEE CLAIRE,23/05/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,LALEVEE CLAIRE,27/06/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,LALEVEE CLAIRE,31/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MOUSSU TERESA,04/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MOUSSU TERESA,27/08/2013,Repas,€55,,
