LEO Pharma,Médecin,NGWEMBOU NGOFANKE LAURENT,08/04/2014,REPAS,€18,,
LEO Pharma,Médecin,WEIBEL VARNEROT PASCALE,08/04/2014,REPAS,€18,,
LEO Pharma,Pharmacien,HOUDOU SYLVIE,08/04/2014,REPAS,€18,,
LEO Pharma,Pharmacien,HOUDOU SYLVIE,23/01/2014,REPAS,€60,,
LEO Pharma,Pharmacien,MAILLET BLANDINE,23/01/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Etudiant,HUCHIN GAULTIER,19/11/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Etudiant,JULIENNE THOMAS,19/11/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,DJEDDOU NABIB,19/11/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,JAROSZ CHRISTOPHE,19/11/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,LUCAS PIERRE,19/11/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,NGWENDOU LAURENT,19/11/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,WEIBEL PASCALE,19/11/2013,Repas,€23,,
LES LABORATOIRES SERVIER,Pharmacien,HOUDOU MEZIERES SYLVIE,19/11/2013,Repas,€23,,
Lilly France SAS,Médecin,FRANCOIS YOHANN,18/03/2014,REPAS,€55,,
Lilly France SAS,Pharmacien,HOUDOU SYLVIE,10/10/2013,REPAS,€22,,
MEDEXACT,Médecin,COLOM FRANCOIS XAVIER,03/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,BRUGGEMAN PATRICE,21/09/2013,REPAS,€50,,
MSD France,Médecin,PERRIN EMILIE,11/12/2013,REPAS,€30,,
MUNDIPHARMA,Etudiant,CARRARA BENJAMIN,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Etudiant,PERRIN EMILIE,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,DJEDDOU NOUARI,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,FORESTIER DAVID,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,JAROSZ CHRISTOPHE,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,LUCAS PIERRE,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,MOUCHEL IGOUT CORINNE,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,NGWEMBOU NGOFANKE LAURENT,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,WEIBEL VARNEROT PASCALE,21/11/2013,HOSPITALITE,€52,,
MUNDIPHARMA,Médecin,WEIBEL VARNEROT PASCALE,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
MUNDIPHARMA,Médecin,WEIBEL VARNEROT PASCALE,30/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€200,,
MUNDIPHARMA,Pharmacien,HOUDOU SYLVIE,21/05/2013,REPAS_INSCRIPTION_TRANSPORT_HEBERGEMENT,"€1,252",,
MUNDIPHARMA,Pharmacien,HOUDOU SYLVIE,15/01/2013,AUTRE : HOSPITALITE STAFF,€20,,
PFIZER SAS,Médecin,FORESTIER DAVID,04/06/2013,Repas,€23,,
PFIZER SAS,Médecin,LUCAS PIERRE,13/11/2013,Repas,€60,,
PFIZER SAS,Médecin,MOUCHEL IGOUT CORINNE,04/06/2013,Repas,€23,,
PFIZER SAS,Médecin,MOUCHEL IGOUT CORINNE,08/10/2013,Repas,€20,,
PFIZER SAS,Médecin,MOUCHEL IGOUT CORINNE,13/11/2013,Repas,€60,,
PFIZER SAS,Pharmacien,HOUDOU SYLVIE,13/11/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COLOM FRANCOIS XAVIER,27/05/2014,RESTAURATION,€44,,
