CENTRALE DES PEELINGS,Médecin,LOUVARI ELISABETH,16/01/2014,cadeaux,€17,,
CHIESI SA,Médecin,COTREL SANTONJA DANIELE,22/11/2013,Repas,€53,,
CHIESI SA,Médecin,DAO DIDIER,22/11/2013,Repas,€53,,
CHIESI SA,Médecin,MAUBERT JEAN MARC,22/11/2013,Repas,€53,,
CHIESI SA,Médecin,VERDIE ALAIN,22/11/2013,Repas,€53,,
CHIESI SA,Médecin,VIDIL LAURENT,22/11/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MOURIER LUDMILA,22/02/2014,REPAS,€30,,
COVIDIEN FRANCE S.A.S.,Diététicien,SALLE DORIANE,25/03/2014,REPAS,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,COTREL SANTONJA DANIELE,24/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,DAO DIDIER,24/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAUBERT JEAN MARC,24/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERDIE ALAIN,24/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,VIDIL LAURENT,24/01/2014,Repas,€60,,
DENTSPLY Implants,Chirurgien-dentiste,BOURRAT JEANCHARLES,12/11/2013,REPAS,€45,,
FERRING SAS,Médecin,VIDIL LAURENT,21/02/2014,Repas,€57,,
ICOMED,Chirurgien-dentiste,GAILLOT DREVON DOMINIQUE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GAILLOT DREVON DOMINIQUE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BECHETOILLE AGNES,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COTREL JEAN PIERRE,24/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,COTREL JEAN PIERRE,24/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,DAO DIDIER,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAO DIDIER,14/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FICHTER PIERRE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FICHTER PIERRE,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LOUVARI ELISABETH,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERDIE ALAIN,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERDIE ALAIN,03/02/2014,Autre: [Enquête],€27,,
KRKA FRANCE EURL,Pharmacien,BERNE JEAN-PAUL,07/12/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BECHETOILLE AGNES,27/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTREL SANTONJA DANIELE,15/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTREL SANTONJA DANIELE,26/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COTREL SANTONJA DANIELE,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAO DIDIER,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DAO DIDIER,26/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENIS JEAN LUC,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUBERT JEAN MARC,26/10/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAUBERT JEAN MARC,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERDIE ALAIN,24/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDIL LAURENT,15/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDIL LAURENT,15/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIDIL LAURENT,26/10/2012,Hospitalité,€52,,
LABORATOIRES CONVATEC,Infirmier,DUMOULIN OLIVIER,24/04/2014,REPAS,€62,,
LABORATOIRES CONVATEC,Infirmier,DUMOULIN OLIVIER,20/02/2014,REPAS,€50,,
Laboratoires IPRAD PHARMA,Sage-femme,SARAMITO CAMPAGNE CHRISTINE,16/05/2014,REPAS,€14,,
Laboratoires Leurquin Mediolanum,Médecin,DABEE DENIS INDIRA,30/06/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DENIS JEAN LUC,02/06/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CONTANT GILLES,05/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CRESPY ANNE MARIE,16/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MODELON MARTINE,17/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BARUSSEAU NICOLE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BLANC ODILE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MANCHART HELENE,01/12/2013,CADEAUX,€15,,
LES LABORATOIRES SERVIER,Médecin,COTREL SANTONJA DAN'IELE,04/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,COTREL SANTONJA DAN'IELE,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DAO DIDIER,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DENIS JEAN-LUC,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DENIS JEAN-LUC,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DENIS-DABBEE INDIRA,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DENIS-DABBEE INDIRA,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VERDIE ALAIN,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VERDIE ALAIN,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VERDIE ALAIN,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VIDIL LAURENT,19/09/2013,Repas,€50,,
Lilly France SAS,Diététicien,SALLE DORIANE,15/11/2013,TRANSPORT,€30,,
Lilly France SAS,Diététicien,SALLE DORIANE,15/11/2013,TRANSPORT,€20,,
Lilly France SAS,Diététicien,SALLE DORIANE,12/09/2013,REPAS,€24,,
Lilly France SAS,Médecin,DENIS JEAN LUC,26/09/2013,REPAS,€55,,
Lilly France SAS,Médecin,VERDIE ALAIN,09/10/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,COTREL JEAN PIERRE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DABEE DENIS INDIRA,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,DENIS JEAN LUC,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TIVOLLE DENIS,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDTRONIC France S.A.S,Médecin,FICHTER PIERRE,05/12/2013,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,FICHTER PIERRE,05/12/2013,HEBERGEMENT,€151,,
MEDTRONIC France S.A.S,Médecin,FICHTER PIERRE,05/12/2013,TRANSPORT,€115,,
MEDTRONIC France S.A.S,Médecin,FICHTER PIERRE,16/05/2013,REPAS,€51,,
MENARINI FRANCE,Médecin,COTREL JEAN PIERRE,26/04/2014,Autre : [Forfait],€299,,
MENARINI FRANCE,Médecin,COTREL SANTONJA DANIELE,18/03/2014,Autre : [Restauration],€20,,
MENARINI FRANCE,Médecin,COTREL SANTONJA DANIELE,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,TIVOLLE DENIS,04/12/2013,AUTRE : RNT,€28,,
MENARINI FRANCE,Médecin,VIDIL LAURENT,18/09/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,VIDIL LAURENT,04/12/2013,AUTRE : RNT,€28,,
MSD France,Médecin,COTREL SANTONJA DANIELE,25/10/2013,REPAS,€59,,
MSD France,Médecin,COTREL SANTONJA DANIELE,04/04/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,COTREL SANTONJA DANIELE,05/07/2013,REPAS,€21,,
MSD France,Médecin,COTREL SANTONJA DANIELE,06/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,COTREL SANTONJA DANIELE,14/11/2012,REPAS,€17,,
MSD France,Médecin,COTREL SANTONJA DANIELE,10/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,DAO DIDIER,25/10/2013,REPAS,€59,,
MSD France,Médecin,MAUBERT JEAN MARC,25/10/2013,REPAS,€59,,
MSD France,Médecin,VERDIE ALAIN,16/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,VIDIL LAURENT,25/10/2013,REPAS,€59,,
MSD France,Médecin,VIDIL LAURENT,16/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,VIDIL LAURENT,04/07/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,COTREL SANTONJA DANIELE,28/11/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,BERNE JEAN PAUL,04/02/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORNE EVELYNE,04/02/2014,REPAS,€42,,
NOVARTIS PHARMA SAS,Infirmier,PELLERIN ANNICK,14/12/2013,Repas,€74,,
NOVARTIS PHARMA SAS,Médecin,COTREL SANTONJA DANIELE,04/04/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,COTREL SANTONJA DANIELE,14/12/2013,Repas,€74,,
NOVARTIS PHARMA SAS,Médecin,COTREL SANTONJA DANIELE,14/12/2013,Hébergement,€167,,
NOVARTIS PHARMA SAS,Médecin,COTREL SANTONJA DANIELE,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,HANNA AGNES,14/12/2013,Repas,€74,,
NOVO NORDISK,Médecin,COTREL SANTONJA DANIELE,23/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,MAUBERT JEAN MARC,23/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,VERDIE ALAIN,23/05/2014,REPAS,€58,,
NOVO NORDISK,Médecin,VIDIL LAURENT,23/05/2014,REPAS,€58,,
PFIZER SAS,Médecin,DENIS Jean Luc,24/10/2013,REPAS,€50,,
PFIZER SAS,Médecin,VIDIL LAURENT,13/06/2013,Repas,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BIBOLLET BENDIB CHRISTELLE,29/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COTREL SANTONJA DANIELE,14/06/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,COTREL SANTONJA DANIELE,29/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COTREL SANTONJA DANIELE,26/04/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,COTREL SANTONJA DANIELE,24/05/2012,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,COTREL SANTONJA DANIELE,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DAO DIDIER,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FOURNIER GILBERT,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAUBERT JEAN MARC,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,VIDIL LAURENT,01/06/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,HANNA AGNES,05/07/2013,RESTAURATION,€30,,
RB Pharmaceuticals France,Médecin,COTREL Jean pierre,29/10/2013,Repas,€43,,
SANDOZ,Pharmacien,BLACHE SYLVAIN,17/06/2014,REPAS,€36,,
SANDOZ,Pharmacien,MODELON MARTINE,17/06/2014,REPAS,€36,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAYER SANDRINE,17/06/2014,REPAS,€36,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUNOUYAN CHLOE,17/06/2014,REPAS,€36,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERNEY ANNE SOPHIE,17/06/2014,REPAS,€36,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PENADO GENEVIEVE,17/06/2014,REPAS,€36,,
SANOFI AVENTIS FRANCE,Médecin,DAO DIDIER,13/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,MAUBERT JEAN MARC,13/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,VERDIE ALAIN,13/12/2013,Restauration,€54,,
Schulke France SARL,Chirurgien-dentiste,BOURRAT BERTRAND,29/11/2013,offre ADF,€70,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LARGERON MAUD,04/04/2014,AUTRE : [CONGRES_2014],€45,,
St Jude Medical France SAS,Médecin,FICHTER PIERRE,18/09/2013,Repas,€60,,
Takeda France,Médecin,COTREL SANTONJA Daniele,06/02/2014,REPAS,€60,,
Takeda France,Médecin,COTREL SANTONJA Daniele,08/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,COTREL SANTONJA DANIELE,16/07/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,VERDIE ALAIN,18/10/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,VIDIL LAURENT,19/06/2014,REPAS,€42,,
THERABEL LUCIEN PHARMA,Médecin,VERDIE ALAIN,27/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,VIDIL LAURENT,27/05/2014,REPAS,€50,,
Zimmer Dental SAS,Chirurgien-dentiste,JAMAL MOHAMED,25/09/2013,REPAS,€19,,
