BIOCODEX,Médecin,DELALANDRE ERIC,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,GAUTHIER DESJONQUERES REGINE,15/04/2014,REPAS,€31,,
BIOCODEX,Médecin,HERNANDEZ JEAN BAPTISTE,06/05/2014,REPAS,€45,,
BIOCODEX,Médecin,TUDORIE LOZBA RAMONA,15/04/2014,REPAS,€31,,
BIOMET,Médecin,CABROL MICHEL,28/03/2012,REPAS,€55,,
BIOMET,Médecin,DAUBRESSE DANIEL,24/10/2012,REPAS,€22,,
BIOMET,Médecin,DESGATS MARC,28/03/2012,REPAS,€55,,
BIOMET 3i,Chirurgien-dentiste,HADJIRA MISKI,12/12/2013,REPAS,€26,,
BIOMET 3i,Chirurgien-dentiste,HADJIRA MISKI,26/06/2014,REPAS,€14,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CROISIAU SERGE,03/07/2013,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DER BABIAN SETTANNI FREDERIC,27/03/2014,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LOUZOUN MARCELLE,21/01/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NICOLAS JEAN,24/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TABUTIN CHANTAL,25/10/2013,HOSPITALITE,€195,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TABUTIN CHANTAL,06/02/2014,HOSPITALITE,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VALLAGEAS MARIE,22/11/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VALLAGEAS MARIE,24/04/2014,HOSPITALITE,€45,,
BOIRON,Médecin,COUTAND PHILIPPE,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,COUTAND PHILIPPE,03/10/2013,[REPAS],€16,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TAMINE MYRIAM,27/05/2014,[REPAS],€20,,
BRISTOL-MYERS SQUIBB,Médecin,BERGY GERARD,07/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CHARRE ERIC,07/01/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,CORBIER JEAN,13/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MICOLLE JACQUES,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,NICOLAS JEAN,06/03/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,NICOLAS JEAN,19/07/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,SICSIC ALAIN,30/01/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,SICSIC ALAIN,25/07/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,SICSIC ALAIN,24/09/2013,Repas,€43,,
CHIESI SA,Médecin,CROISIAU SERGE,28/01/2014,Repas,€53,,
CHIESI SA,Médecin,LOUZOUN MARCELLE,12/12/2013,Repas,€42,,
CHIESI SA,Médecin,REMOND CHRISTIAN,03/10/2013,Repas,€53,,
CHIESI SA,Médecin,TABUTIN CHANTAL,26/10/2013,Autre : FORFAIT HEBERGEMENT ET RESTAURATION,€251,,
CHIESI SA,Médecin,TABUTIN CHANTAL,03/12/2013,Repas,€61,,
CHIESI SA,Médecin,TABUTIN CHANTAL,03/10/2013,Repas,€43,,
colgate palmolive,Chirurgien-dentiste,BERNARD CECILE,07/11/2013,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,KOUBI LOUIS,07/11/2013,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,PIOTIN FRANCOIS XAVIER,07/11/2013,REPAS,€15,,
Cyberonics SA,Médecin,Delalandre Eric,16/05/2014,HEBERGEMENT,€40,,
Cyberonics SA,Médecin,Gauthier Regine,16/05/2014,HEBERGEMENT,€40,,
Cyberonics SA,Médecin,Tudorie Lozba Ramona,16/05/2014,HEBERGEMENT,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALAUX DOMINIQUE,28/04/2014,Repas,€44,,
DAIICHI SANKYO FRANCE SAS,Médecin,BERGY GERARD,18/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHARRE ERIC,16/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHARRE ERIC,18/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHARRE ERIC,02/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CROISIAU SERGE,28/05/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,MORA PIERRE,02/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,SERFATY DANIEL,11/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,THIBERT JEAN,12/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,THIBERT JEAN,23/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,VALLAGEAS MARIE,16/05/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,VALLAGEAS MARIE,18/10/2013,Repas,€45,,
Dentsply Gac Europe,Chirurgien-dentiste,DROMAS SOLANGE,23/05/2014,REPAS,€31,,
EFFIK,Médecin,RAYNAUT JEAN MICHEL,29/01/2014,REPAS,€55,,
EUROPHTA,Médecin,DREVON PIERRE GILLES,28/01/2014,REPAS,€55,,
FERRING SAS,Médecin,GAZAN VILAR REGINE,20/05/2014,Repas,€40,,
FERRING SAS,Médecin,NICOLAS JEAN,28/05/2014,Repas,€40,,
FERRING SAS,Médecin,RAYNAUT JEAN MICHEL,07/04/2014,Repas,€50,,
FERRING SAS,Médecin,TUBIANA GEORGES ERIC,12/12/2013,Repas,€40,,
Fresenius Medical Care France S.A.S.,Infirmier,AMARGER LARISSA,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,AMARGER LARISSA,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,ANSELLEM DOMINIQUE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,ANSELLEM DOMINIQUE,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,AZZOPARDI PASCALE,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,AZZOPARDI PASCALE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,BENSASSA SERGE,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,BENSASSA SERGE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,BRET PATRICK,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,BRET PATRICK,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,MELONE ELODIE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,MELONE ELODIE,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,PIN MARIANNE,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,PIN MARIANNE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,POUJOL VALERIE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,POUJOL VALERIE,25/03/2014,REPAS,€50,,
Fresenius Medical Care France S.A.S.,Infirmier,TRUSZ MARIE-CHRISTINE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
Fresenius Medical Care France S.A.S.,Infirmier,TRUSZ MARIE-CHRISTINE,25/03/2014,AUTRE : [JOURNEE ETUDE],€10,,
FUMOUZE DIAGNOSTICS - SOFIBEL,Médecin,GUERIN NIGOUX Isabelle,08/07/2013,Repas,€27,,
FUMOUZE DIAGNOSTICS - SOFIBEL,Médecin,GUERIN NIGOUX ISABELLE,10/09/2013,REPAS,€27,,
galderma international,Médecin,DREUX FILLOUX FRANCOISE,17/04/2014,Repas,€59,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,RAYNAUT JEAN MICHEL,20/11/2013,REPAS,€55,,
Genzyme,Médecin,CULIERE ROBERT,16/04/2014,Repas,€16,,
Genzyme,Médecin,DREVON PIERRE GILLES,16/04/2014,Repas,€16,,
Genzyme,Médecin,KONG PAUL,16/04/2014,Repas,€16,,
Genzyme,Médecin,MORO MARIE ANNE,16/04/2014,Repas,€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,HOTIER GUILLAUME,06/03/2014,Repas,€34,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,HOTIER GUILLAUME,29/01/2014,Repas,€20,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,NOEL FRED,04/10/2013,Repas,€11,,
horus pharma,Médecin,KONG P. Paul,16/10/2013,Repas,€55,,
horus pharma,Médecin,KONG P. Paul,21/10/2013,Repas,€27,,
ICOMED,Chirurgien-dentiste,BAYE CHRISTIANE,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BAYEUX CLAIRE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BURLOT JULIE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GREMET CHRISTEL,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MOMEGE ALAIN,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MONTAGNE PASCALE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,ALAUX DOMINIQUE,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARAT PHILIPPE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BARAT PHILIPPE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BENOIT CHRISTIAN,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERGY GERARD,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BERGY GERARD,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BORTOLOTTI DELPHINE,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BORTOLOTTI DELPHINE,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CABROL MICHEL,16/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CABROL MICHEL,09/04/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,CHARRE ERIC,27/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARRE ERIC,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,COSTA LEMAIRE LAURE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COUTAND PHILIPPE,27/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COUTAND PHILIPPE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DA ROS CHRISTINE,10/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE CARPENTRY HELENE,23/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DESGATS MARC,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DRAGACCI STEPHANOPOLI JEAN PIERRE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DRAGACCI STEPHANOPOLI JEAN PIERRE,13/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DREUX FILLOUX FRANCOISE,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DREUX FILLOUX FRANCOISE,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DREVON PIERRE GILLES,05/07/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,GAUTHIER DESJONQUERES REGINE,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRANIER JACQUES,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GRANIER JACQUES,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,HERRAIZ FULCHERI CATHERINE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KINJ ALAIN,31/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LASZLO DANIELA,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LASZLO DANIELA,13/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEFEBVRE EMMANUELLE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPERE PHILIPPE,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPERE PHILIPPE,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LOUZOUN MARCELLE,29/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MORO MARIE ANNE,30/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PINTE MIHAELA COSMINA,22/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAYNAUT JEAN MICHEL,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAYNAUT JEAN MICHEL,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,REMOND CHRISTIAN,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TABUTIN CHANTAL,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TABUTIN CHANTAL,03/10/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,THIBERT JEAN,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THIBERT JEAN,23/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,TUBIANA GEORGES ERIC,15/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TUBIANA PIONETTI MARIE REINE,14/04/2014,Autre: [Enquête],€24,,
ICOMED,Pharmacien,ROUX CHANTAL,18/06/2014,Autre: [Enquête],€16,,
ISIS COTE D'AZUR,Médecin,JULLIEN VALERIE,20/05/2014,REPAS,€10,,
ISIS COTE D'AZUR,Médecin,LOUZOUN MARCELLE,25/07/2013,REPAS,€38,,
ISIS COTE D'AZUR,Médecin,TABUTIN CHANTAL,10/06/2013,REPAS,€26,,
JANSSEN-CILAG,Médecin,BERGY GERARD,12/03/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,CHARRE ERIC,12/03/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,VALLAGEAS MARIE,12/03/2013,REPAS,€40,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BERRY NICOLAS,27/11/2012,Autre,"€1,000",,
laboratoire BAUSCH&LOMB,Opticien-lunetier,QUIRION FABRICE,10/10/2013,REPAS,€12,,
Laboratoire Bioderma,Médecin,LAZAR MARILENA,09/03/2014,HOSPITALITE,"€2,800",,
LABORATOIRE DES GRANIONS,Pharmacien,MARCHE XAVIER,14/02/2014,REPAS,€20,,
LABORATOIRE DES GRANIONS,Pharmacien,MARCHE XAVIER,12/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAT PHILIPPE,27/09/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARAT PHILIPPE,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,17/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,11/12/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,06/11/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,03/02/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,17/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,15/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,19/11/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGY GERARD,10/09/2013,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONETTO ISABELLE,06/03/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,18/01/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,06/11/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,03/02/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,31/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,17/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,18/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,15/04/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,17/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,06/11/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARRE ERIC,19/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CROISIAU SERGE,07/12/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE CARPENTRY HELENE,06/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE CARPENTRY HELENE,15/03/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELALANDRE ERIC,14/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELALANDRE ERIC,25/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESGATS MARC,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTHIER DESJONQUERES REGINE,14/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERNANDEZ JEAN BAPTISTE,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRAIZ FULCHERI CATHERINE,15/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRAIZ FULCHERI CATHERINE,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERRAIZ FULCHERI CATHERINE,11/05/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUMANI MARWAN,07/11/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUMANI MARWAN,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUMANI MARWAN,15/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUMANI MARWAN,11/05/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JARDRY JEAN PIERRE,07/06/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDORE VANINA,17/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDORE VANINA,06/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEDORE VANINA,17/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUZOUN MARCELLE,31/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUZOUN MARCELLE,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUZOUN MARCELLE,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUZOUN MARCELLE,14/08/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUZOUN MARCELLE,12/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUZOUN MARCELLE,06/12/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUZOUN MARCELLE,06/10/2012,Transport,€288,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUZOUN MARCELLE,24/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JEAN,13/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NICOLAS JEAN,17/12/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAYNAUT JEAN MICHEL,25/05/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAYNAUT JEAN MICHEL,28/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMOND CHRISTIAN,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROLLIER DANIEL,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROLLIER DANIEL,19/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROLLIER DANIEL,01/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICSIC ALAIN,13/03/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICSIC ALAIN,24/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICSIC ALAIN,25/10/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABUTIN CHANTAL,30/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABUTIN CHANTAL,16/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABUTIN CHANTAL,07/03/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TABUTIN CHANTAL,06/10/2012,Transport,€241,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TERRISSE MICHELE,25/06/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TUDORIE LOZBA RAMONA,14/05/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TUDORIE LOZBA RAMONA,25/06/2013,Hospitalite,€25,,
