AMGEN SAS,Etudiant,LYNA CHAFIRA,27/09/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Etudiant,MORGANT STEPHANIE,08/11/2013,REPAS,€55,,
AMGEN SAS,Etudiant,PAJON CAMILLE,27/09/2013,REPAS IMPROMPTU,€23,,
AMGEN SAS,Etudiant,SIMION MONICA,07/11/2013,REPAS IMPROMPTU,€22,,
AMGEN SAS,Etudiant,STERIADE ALEXANDRE,27/09/2013,REPAS IMPROMPTU,€23,,
ANTHOGYR,Médecin,BONNEL Marc,01/10/2012,Repas ou Hébèrgement,€21,,
ANTHOGYR,Médecin,BONNEL Marc,31/07/2012,Repas ou Hébèrgement,€24,,
ANTHOGYR,Médecin,BONNEL Marc,01/05/2012,Repas ou Hébèrgement,€18,,
ANTHOGYR,Médecin,GAZZOLA Daniel,28/11/2013,Repas ou Hébèrgement,€46,,
ANTHOGYR,Médecin,GAZZOLA Daniel,01/05/2012,Repas ou Hébèrgement,€28,,
APTALIS PHARMA SAS,Médecin,GRIGY GUILLAUMOT CLAIRE,10/06/2014,FRAIS D'HOSPITALIT,€30,,
APTALIS PHARMA SAS,Médecin,GRIGY GUILLAUMOT CLAIRE,13/05/2014,FRAIS D'HOSPITALIT,€16,,
Arthrex SAS,Masseur-kinésithérapeute,LEBRIS SEBASTIEN,12/12/2013,REPAS,€20,,
ASTELLAS PHARMA,Médecin,LIMAGNE STEPHANE,24/05/2013,REPAS,€80,,
ASTELLAS PHARMA,Médecin,MATHIEU ANNE,27/06/2012,INVITATIONS,€620,,
ASTELLAS PHARMA,Médecin,MATHIEU ANNE,29/06/2012,HEBERGEMENT,€135,,
ASTELLAS PHARMA,Médecin,MATHIEU ANNE,28/06/2012,HEBERGEMENT,€135,,
ASTELLAS PHARMA,Médecin,MATHIEU ANNE,27/06/2012,HEBERGEMENT,€135,,
ASTELLAS PHARMA,Médecin,MATHIEU ANNE,29/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,MATHIEU ANNE,27/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,MATHIEU ANNE,28/06/2012,REPAS,€60,,
ASTELLAS PHARMA,Médecin,METAYE BRUNO,16/05/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,METAYE BRUNO,28/05/2013,REPAS,€79,,
ASTRAZENECA,Médecin,ALVISET LEILA,18/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,ALVISET LEILA,11/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,ALVISET LEILA,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMOUZOU CHRISTIAN,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMOUZOU CHRISTIAN,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMOUZOU CHRISTIAN,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMOUZOU CHRISTIAN,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMOUZOU CHRISTIAN,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMOUZOU CHRISTIAN,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,AMOUZOU CHRISTIAN,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,AMOUZOU CHRISTIAN,17/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUALI YATAGHANE HOURIA,11/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,COMPAGNON THIERRY,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COMPAGNON THIERRY,14/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,COMPAGNON THIERRY,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIRARD VANESSA,11/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,HUERRE CRISTINA,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HUERRE CRISTINA,11/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,HUERRE CRISTINA,18/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,HUERRE CRISTINA,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,METAYE BRUNO,17/01/2014,Repas,€43,,
AUDIOMEDI SAS,Audioprothésiste,GERSTLE DELPHINE,28/11/2013,REPAS,€22,,
AUDIOMEDI SAS,Audioprothésiste,GERSTLE DELPHINE,04/12/2013,INVITATION RESTAURANT,€105,,
Bayer HealthCare SAS,Médecin,BOUALI YATAGHANE HOURIA,18/03/2014,Hospitalité,€62,,
Bayer HealthCare SAS,Médecin,BOUALI YATAGHANE HOURIA,03/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COMPAGNON THIERRY,22/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COMPAGNON THIERRY,09/10/2013,Hospitalité,€26,,
Bayer HealthCare SAS,Médecin,DARMON DANIELE,03/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,METAYE BRUNO,21/01/2014,REPAS,€43,,
Bayer HealthCare SAS,Pharmacien,DISLAIRE NATHALIE,06/05/2014,REPAS,€12,,
Bayer HealthCare SAS,Pharmacien,THAUREL ANNE-LAURE,06/05/2014,REPAS,€12,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AYARI SABRINA,06/05/2014,REPAS,€12,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DROUAC SOIZIC,06/05/2014,REPAS,€12,,
BAYER SANTE FAMILIALE,Médecin,LIMAGNE STEPHANE,29/11/2013,REPAS,€39,,
BIOCODEX,Médecin,BRAY MARIE GAELLE,29/04/2014,REPAS,€44,,
BIOCODEX,Médecin,COMPAGNON THIERRY,19/06/2014,REPAS,€59,,
BIOCODEX,Médecin,COMPAGNON THIERRY,24/06/2014,REPAS,€60,,
BIOCODEX,Médecin,GRIGY GUILLAUMOT CLAIRE,31/01/2014,INVITATIONS,€250,,
BIOCODEX,Médecin,GRIGY GUILLAUMOT CLAIRE,12/11/2013,REPAS,€31,,
BIOCODEX,Médecin,LIMAGNE STEPHANE,13/06/2014,REPAS,€55,,
BIOCODEX,Médecin,METAYE BRUNO,13/12/2013,REPAS,€53,,
BIOCODEX,Médecin,OUAFI MOULOUD,11/03/2014,REPAS,€53,,
BIOMET 3i,Chirurgien-dentiste,DANAN KATIA,12/06/2014,REPAS,€33,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUALI YATAGHANE HOURIA,18/06/2013,HOSPITALITE,€67,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAIZE HELENE,31/03/2014,HOSPITALITE,€26,,
BOIRON,Médecin,CHIEP MATHEN,24/09/2013,[REPAS],€22,,
BRISTOL-MYERS SQUIBB,Médecin,COMPAGNON THIERRY,29/04/2014,Repas,€56,,
BRISTOL-MYERS SQUIBB,Médecin,COMPAGNON THIERRY,21/03/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,COMPAGNON THIERRY,19/05/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,LIMAGNE STEPHANE,27/09/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,METAYE BRUNO,13/06/2014,Repas,€43,,
CHIESI SA,Médecin,ALVIZ GONZALEZ RAIMUNDO,20/11/2013,Repas,€48,,
CHIESI SA,Médecin,HUMMEL MARC,20/11/2013,Repas,€48,,
CHIESI SA,Médecin,METAYE BRUNO,15/11/2013,Repas,€40,,
colgate palmolive,Chirurgien-dentiste,BONNEL MARC,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MOREAU JACQUES,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HARDELIN YVONNE,15/03/2014,REPAS,€40,,
ConsuMed Research,Médecin,SELLAM Zineb,30/08/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,SELLAM Zineb,19/07/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,SELLAM Zineb,19/07/2013,Autre : Indemnite,€30,,
ConsuMed Research,Médecin,SELLAM Zineb,17/06/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,SELLAM Zineb,13/06/2013,Autre : Indemnite,€110,,
ConsuMed Research,Médecin,SELLAM Zineb,19/07/2013,Autre : Indemnite,€120,,
ConsuMed Research,Médecin,SELLAM Zineb,19/07/2013,Autre : Indemnite,€60,,
ConsuMed Research,Médecin,SELLAM Zineb,30/08/2013,Autre : Indemnite,€100,,
ConsuMed Research,Médecin,SELLAM Zineb,19/07/2013,Autre : Indemnite,€30,,
COOPERVISION SAS,Médecin,BALE-LE BESCOND FLORENCE,07/09/2013,3 REPAS,€143,,
COOPERVISION SAS,Médecin,BALE-LE BESCOND FLORENCE,07/09/2013,HEBERGEMENT,€142,,
COOPERVISION SAS,Médecin,BALE-LE BESCOND FLORENCE,17/10/2013,REPAS,€59,,
COOPERVISION SAS,Médecin,BALE-LE BESCOND FLORENCE,07/09/2013,TRANSPORT,€259,,
COOPERVISION SAS,Opticien-lunetier,NGUYEN CELINE,18/02/2014,REPAS,€23,,
COOPERVISION SAS,Opticien-lunetier,SERREAULT LUCILE,18/02/2014,REPAS,€23,,
COOPERVISION SAS,Opticien-lunetier,TARRIT HERVE,18/02/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Médecin,ESPAGNE ELISABETH,21/01/2014,CADEAUX,€29,,
COSMETIQUE ACTIVE FRANCE,Médecin,ESPAGNE ELISABETH,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Médecin,KRASUSKI HORBLIN ISABELLE,03/10/2013,VOYAGES D'AGREMENT,€408,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BOULLE MARIE-PAULE,28/01/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CASSEN LINE,10/02/2014,REPAS,€59,,
EFFIK,Médecin,CZERNICHOW CAMILLE,19/03/2014,INSCRIPTION CONGRES,€56,,
ETHICON,Médecin,BALE LE BESCOND FLORENCE,24/03/2014,REPAS,€19,,
ETHICON,Médecin,BALE LE BESCOND FLORENCE,20/09/2013,HEBERGEMENT,€407,,
ETHICON,Médecin,BALE LE BESCOND FLORENCE,24/03/2014,REPAS,€19,,
ETHICON,Médecin,BALE LE BESCOND FLORENCE,20/09/2013,REPAS,€232,,
ETHICON,Opticien-lunetier,GABRIELLE CAROLINE,26/06/2014,REPAS,€51,,
ETHICON,Opticien-lunetier,GUEBHARD VINCENT,26/06/2014,REPAS,€51,,
ETHICON,Opticien-lunetier,MOLINIER BERNARD,26/06/2014,REPAS,€51,,
ETHICON,Opticien-lunetier,NAUDIN JULIE,26/06/2014,REPAS,€51,,
ETHICON,Opticien-lunetier,NGUYEN MANH CELINE,30/06/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,NGUYEN MANH CELINE,30/06/2014,TRANSPORT,€238,,
ETHICON,Opticien-lunetier,NGUYEN MANH CELINE,30/06/2014,REPAS,€87,,
EUROPHTA,Médecin,BALE LE BESCOND FLORENCE,17/03/2014,REPAS,€17,,
EUROPHTA,Médecin,FROT PASCALE,03/06/2014,REPAS,€55,,
FRESENIUS KABI FRANCE,Pharmacien,WILLEMOT JEAN MARIE,06/11/2013,REPAS,€23,,
galderma international,Médecin,ESPAGNE ELISABETH,10/04/2014,Repas,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,DARMON DANIELE,25/03/2014,REPAS,€59,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CALEIX HENRI,30/01/2014,Repas,€15,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,RAOUL AGATHE,30/01/2014,Repas,€15,,
GUERBET France,Médecin,MUGEL THIERRY,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,MUGEL THIERRY,28/11/2013,AUTRE : PACKAGE,"€2,795",,
horus pharma,Médecin,FROT P. Pascale,24/03/2014,Repas,€35,,
ICOMED,Chirurgien-dentiste,BERINGUER JENNIFER,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LACROIX MARTINE,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LACROIX MARTINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MOREAU JACQUES,29/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,NGUYEN PHAM TI LAN,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NIEF VERONIQUE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,ROCHELLE SYLVIE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,WANG QUIQUEMPOIS STEPHANIE,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALVISET LEILA,18/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,ALVISET LEILA,26/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,ALVIZ GONZALEZ RAIMUNDO,17/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BALE LE BESCOND FLORENCE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARBERGER FLORENCE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARBERGER FLORENCE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENOUAISCH ALBERT,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOUALI YATAGHANE HOURIA,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BOUALI YATAGHANE HOURIA,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COMPAGNON THIERRY,10/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,COMPAGNON THIERRY,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CZERNICHOW CAMILLE,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DAMY CLAIRE,20/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,DAMY CLAIRE,06/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,DEMORAND LEMAITRE FLORENCE,14/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FROT PASCALE,05/07/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GOBERT ALAIN,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GRIGY GUILLAUMOT CLAIRE,03/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,HUMMEL MARC,14/10/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,KRASUSKI HORBLIN ISABELLE,31/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LIMAGNE STEPHANE,23/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PIERMONT REMI,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,SEBAOUN GILLES,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SEBAOUN GILLES,21/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,TOURIN CLAUDE,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,TOURIN CLAUDE,25/06/2014,Autre: [Enquête],€18,,
IPSEN PHARMA,Médecin,COMPAGNON THIERRY,16/04/2014,REPAS,€36,,
IPSEN PHARMA,Médecin,METAYE BRUNO,17/06/2014,REPAS,€46,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,06/09/2012,RESTAURATION,€47,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,29/10/2012,RESTAURATION,€33,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,22/05/2012,RESTAURATION,€38,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,27/03/2012,RESTAURATION,€29,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,01/06/2012,RESTAURATION,€52,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,22/05/2012,RESTAURATION,€38,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,27/03/2012,RESTAURATION,€29,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,13/02/2012,RESTAURATION,€33,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,11/01/2013,RESTAURATION,€40,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,12/04/2012,RESTAURATION,€39,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,25/06/2012,RESTAURATION,€24,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,06/11/2012,RESTAURATION,€45,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,11/01/2012,RESTAURATION,€52,,
ISIS PARIS NORMANDIE,Médecin,LAIZE HELENE,29/10/2012,RESTAURATION,€33,,
JANSSEN-CILAG,Médecin,METAYE BRUNO,20/09/2013,REPAS,€31,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,ORTHO-SCEAUX,22/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALVIZ GONZALEZ RAIMUNDO,20/11/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALVIZ GONZALEZ RAIMUNDO,19/10/2013,Autre : [Inscription],€119,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIDEY ALAIN,15/05/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,02/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,20/07/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,22/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,08/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,04/12/2012,Hospitalité,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,25/06/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,22/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,08/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,23/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,04/12/2012,Hospitalité,€67,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,18/10/2012,Hospitalité,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,02/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,20/07/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,15/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COMPAGNON THIERRY,28/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUMMEL MARC,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIMAGNE STEPHANE,09/07/2013,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIMAGNE STEPHANE,14/02/2012,Hospitalité,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,METAYE BRUNO,29/03/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROMEO GILDA,08/04/2014,REPAS,€70,,
Laboratoire Innothera,Médecin,COLAU JEAN-CLAUDE,18/09/2012,INVITATIONS,€28,,
LABORATOIRE JALDES,Médecin,Benouaisch Albert,12/11/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Geneviève Colmant,19/03/2014,Autre : [ECHANTILLON],€22,,
LABORATOIRE MENE ET MOY,Médecin,ESPAGNE ELISABETH,09/10/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,LECUIR MARTINE,11/03/2014,cadeaux,€23,,
LABORATOIRES ALCON,Médecin,BALE LE BESCON FLORENCE,06/01/2014,REPAS,€26,,
LABORATOIRES ALCON,Médecin,BALE-LE BESCOND FLORENCE,26/11/2013,REPAS,€29,,
LABORATOIRES ALCON,Médecin,FROT PASCALE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,FROT PASCALE,19/05/2014,Repas,€35,,
Laboratoires Bailleul,Médecin,BRUDY GULPHE Laurence,23/09/2013,Repas,€48,,
Laboratoires Bailleul,Médecin,BRUDY-GULPHE Laurence,03/02/2014,Repas,€47,,
Laboratoires Bailleul,Médecin,KRASUSKI HORBLIN  				 Isabelle,23/09/2013,Repas,€48,,
Laboratoires Bailleul,Médecin,KRASUSKI-HORBLIN Isabelle,03/02/2014,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRIDEY ALAIN,05/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRIDEY ALAIN,05/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COMPAGNON THIERRY,24/09/2013,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COMPAGNON THIERRY,03/09/2013,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COMPAGNON THIERRY,23/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRARE Philippe,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LIMAGNE STEPHANE,14/02/2014,Repas,€27,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,METAYE BRUNO,15/01/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,METAYE BRUNO,20/12/2013,Repas,€43,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PIERMONT REMI,19/07/2013,Repas,€25,,
LABORATOIRES CTRS,Médecin,JACQUEMIN EMMANUEL,26/02/2014,BILLET AVION CONGRES VENISE,€320,,
Laboratoires Expanscience,Médecin,BOUDIB HASSAN,30/08/2013,Repas,€30,,
Laboratoires Expanscience,Médecin,BOUDIB HASSAN,30/08/2013,Repas,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,COMPAGNON THIERRY,15/04/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GRIGY CLAIRE,10/09/2013,HOSPITALITE,€20,,
LABORATOIRES URGO,Pharmacien,CLEMENT Monique,30/01/2014,repas,€32,,
LABORATOIRES URGO,Pharmacien,FOLLAISSON Sandrine,24/03/2014,Repas,€20,,
LEO Pharma,Médecin,KRASUSKI HORBLIN ISABELLE,22/04/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,ALVISET LEILA,17/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ALVISET LEILA,10/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ALVISET LEILA,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,ALVISET LEILA,11/03/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,ALVISET LEILA,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,ALVISET LEILA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,AMOUZOU CHRISTIAN,22/03/2014,Repas,€63,,
LES LABORATOIRES SERVIER,Médecin,AMOUZOU CHRISTIAN,11/03/2014,Repas,€51,,
LES LABORATOIRES SERVIER,Médecin,AMOUZOU CHRISTIAN,26/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,AMOUZOU CHRISTIAN,12/12/2013,Repas,€55,,
