LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,22/05/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,07/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,25/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,10/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,13/09/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,13/12/2013,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,17/04/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,25/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH JULIEN,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,02/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,25/04/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,17/04/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,23/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,20/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,22/05/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,20/03/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,18/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,10/07/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,13/09/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TREICH MARION,13/12/2013,REPAS,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BIDAUD MARC,03/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DESPLANQUES MAXIME,03/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SAUVAJON HERVE,03/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TREICH JULIEN,03/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,TREICH MARION,03/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,DESPLANQUES MAXIME,18/03/2014,Repas,€32,,
Laboratoires Expanscience,Médecin,DESPLANQUES MAXIME,18/03/2014,Repas,€32,,
Laboratoires Expanscience,Médecin,DESPLANQUES MAXIME,24/09/2013,Repas,€41,,
Laboratoires Expanscience,Médecin,DESPLANQUES MAXIME,05/07/2013,Repas,€44,,
Laboratoires Expanscience,Médecin,DESPLANQUES MAXIME,05/07/2013,Repas,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BIDAUD MARC,26/03/2014,HOSPITALITE,€18,,
LABORATOIRES URGO,Infirmier,CASSIUS MARIE,15/10/2013,REPAS,€38,,
LABORATOIRES URGO,Infirmier,LE GOFF JEAN YVES,15/10/2013,REPAS,€38,,
LEO Pharma,Masseur-kinésithérapeute,LAMOUREUX DENIS,27/02/2014,REPAS,€17,,
LES LABORATOIRES SERVIER,Médecin,BIDAUD MARC,20/02/2014,Repas,€50,,
MENARINI FRANCE,Médecin,DESPLANQUES MAXIME,19/11/2013,REPAS,€53,,
Molnlycke Health Care,Infirmier,CASSIUS MARIE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,CASSIUS MARIE,24/04/2014,REPAS,€24,,
Molnlycke Health Care,Infirmier,CASSIUS MARIE,30/01/2014,REPAS,€25,,
Molnlycke Health Care,Infirmier,LE GOFF LILIANE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,LE GOFF LILIANE,24/04/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,DESPLANQUES MAXIME,16/05/2014,REPAS,€37,,
MUNDIPHARMA,Médecin,DESPLANQUES MAXIME,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DESPLANQUES MAXIME,31/05/2013,AUTRE : REPAS PROFESSIONNEL,€34,,
MYLAN SAS,Pharmacien,TREICH JULIEN,15/01/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,TREICH JULIEN,14/03/2014,REPAS,€35,,
MYLAN SAS,Pharmacien,TREICH MARION,15/01/2014,REPAS,€45,,
MYLAN SAS,Pharmacien,TREICH MARION,14/03/2014,REPAS,€35,,
NOVARTIS PHARMA SAS,Médecin,BIDAUD MARC,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BIDAUD MARC,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,DESPLANQUES MAXIME,20/09/2013,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,DESPLANQUES MAXIME,21/03/2014,Repas,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DESPLANQUES MAXIME,16/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DESPLANQUES MAXIME,05/04/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DESPLANQUES MAXIME,09/03/2012,Restauration,€37,,
RESEARCH NOW SAS,Médecin,Desplanques Maxime,22/01/2013,enquête,€17,,
VITALAIRE,Infirmier,CASIUS MARIE-CECILE,20/06/2013,RESTAURATION,€30,,
VITALAIRE,Infirmier,LE GOFF LILIANE,20/06/2013,RESTAURATION,€30,,
