BRISTOL-MYERS SQUIBB,Pharmacien,KOHNEN FABRICE,12/02/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,KOHNEN FABRICE,09/01/2014,Repas,€18,,
CHIESI SA,Médecin,BACQUET FRANCOISE,28/03/2014,Repas,€53,,
CHIESI SA,Médecin,BACQUET PATRICE,28/03/2014,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LEFEBVRE ANITA,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,VILLETTE JOEL,25/01/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,BACQUET PATRICE,17/01/2014,Repas,€12,,
DAIICHI SANKYO FRANCE SAS,Médecin,DEGARDIN THIERRY,17/01/2014,Repas,€12,,
DAIICHI SANKYO FRANCE SAS,Médecin,DRUART SABINE,17/01/2014,Repas,€12,,
DAIICHI SANKYO FRANCE SAS,Médecin,TEBBACHE MOHAMED,07/03/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,TEBBACHE MOHAMED,07/03/2014,Repas,€33,,
ICOMED,Chirurgien-dentiste,DEGARDIN RIGOUT CATHERINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DEGARDIN RIGOUT CATHERINE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,DEGARDIN THIERRY,06/05/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DEGARDIN THIERRY,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DRUART SABINE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DRUART SABINE,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GAY BERNARD,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GAY BERNARD,06/01/2014,Autre: [Enquête],€28,,
ICOMED,Médecin,LEFEBVRE XAVIER,27/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,LEFEBVRE XAVIER,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,PUGLISI ALEXANDRA,03/06/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,AUTREAUX CHARLES,01/10/2013,REPAS,€60,,
IPSEN PHARMA,Médecin,BACQUET PATRICE,14/03/2014,REPAS,€19,,
IPSEN PHARMA,Médecin,LEFEBVRE ANITA,14/03/2014,REPAS,€19,,
IPSEN PHARMA,Médecin,VILLETTE JOEL,14/03/2014,REPAS,€19,,
JANSSEN-CILAG,Infirmier,BARREAU SYLVIE,30/05/2013,REPAS,€17,,
JANSSEN-CILAG,Infirmier,BOUSOUAR FATIHA,17/12/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,CASIEZ CLAUDE,17/12/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,CHARLET Celine,17/12/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,CHARLET Celine,17/09/2013,REPAS,€31,,
JANSSEN-CILAG,Infirmier,CHARLET Celine,08/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,CHARLET Celine,17/12/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,DANGREAUX ANAÏS,08/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,DELPORTE ODILE,08/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,DELPORTE ODILE,17/12/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,FAGOT ANAIS,17/12/2013,REPAS,€14,,
JANSSEN-CILAG,Infirmier,GAUCHET MARIE FRANCOISE,08/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,MONTUELLE JOSIELLA,08/07/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,MONTUELLE JOSIELLA,17/12/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,BONORD ALEXANDRE,08/07/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,GRANATO PHILIPPE,14/03/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,NEMAYER BERNARD,15/04/2014,REPAS,€55,,
JANSSEN-CILAG,Médecin,NEMAYER BERNARD,14/03/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,NEMAYER BERNARD,15/10/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,NEMAYER BERNARD,17/09/2013,REPAS,€31,,
JANSSEN-CILAG,Médecin,NEMAYER BERNARD,08/07/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,NEMAYER BERNARD,04/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADAM ALAIN,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADAM ALAIN,05/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,07/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,21/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,21/03/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,05/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,20/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,24/01/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,10/02/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET FRANCOISE,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,06/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,21/03/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,05/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,24/01/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,10/02/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,21/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,20/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BACQUET PATRICE,07/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DRUART SABINE,19/06/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE ANITA,05/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE XAVIER,05/06/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE XAVIER,20/09/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE XAVIER,18/12/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE XAVIER,03/07/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE XAVIER,14/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE XAVIER,12/03/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEFEBVRE XAVIER,14/03/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,BOUSHABI MOHAMED,16/02/2012,Hospitalité,€11,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LAURENT MATHILDE,27/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LAURENT MATHILDE,27/05/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,VOLUER BRICE,16/02/2012,Hospitalité,€11,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEFEBVRE XAVIER,28/03/2014,Repas,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEFEBVRE XAVIER,27/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEFEBVRE XAVIER,30/08/2013,Repas,€40,,
LABORATOIRES COLOPLAST,Médecin,VILLETTE JOEL,18/04/2014,Repas,€46,,
LABORATOIRES COLOPLAST,Pharmacien,LAURENT MATHILDE,27/11/2013,Repas,€29,,
LABORATOIRES COLOPLAST,Pharmacien,VOLUER BRICE,26/11/2013,Repas,€32,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURSIEZ BRIGITTE,27/11/2013,Repas,€29,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DACQUET AMANDINE,26/11/2013,Repas,€32,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALAUX GENEVIEVE,27/11/2013,Repas,€29,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEPEZ CHRISTINE,27/11/2013,Repas,€29,,
LABORATOIRES COLOPLAST,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VOLUER AUDE,26/11/2013,Repas,€32,,
Laboratoires Expanscience,Médecin,BACQUET PATRICE,22/05/2014,Repas,€45,,
Laboratoires Grünenthal SAS,Médecin,ADAM ALAIN,02/07/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,BACQUET PATRICE,02/07/2013,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,LEFEBVRE XAVIER,11/06/2014,REPAS,€34,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BERTAUX SÉVERINE,18/06/2013,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Durieux Pascal,26/04/2013,Restauration,€20,,
Laboratoires PRED,Chirurgien-dentiste,Durieuz Pascal,26/11/2013,Restauration,€28,,
LABORATOIRES URGO,Médecin,BACQUET PATRICE,27/09/2013,REPAS,€50,,
LABORATOIRES URGO,Médecin,BACQUET PATRICE,27/09/2013,REPAS,€50,,
LABORATOIRES URGO,Pharmacien,VOLUER Aude,14/05/2014,Repas,€17,,
LABORATOIRES URGO,Pharmacien,VOLUER Brice,14/05/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BENBAOUDRE Ines,14/05/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HONNAY Anne-Marie,14/05/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JACQUET Amandine,14/05/2014,Repas,€17,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUIEUREUX Stéphanie,14/05/2014,Repas,€17,,
LEO Pharma,Médecin,LEFEBVRE XAVIER,16/10/2013,REPAS,€52,,
LES LABORATOIRES SERVIER,Médecin,BACQUET FRANCOISE,14/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BACQUET FRANCOISE,15/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BACQUET PATRICE,14/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BACQUET PATRICE,15/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEGARDIN THIERRY,14/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HURTER DOMINIQUE,17/10/2013,Transport,€263,,
LES LABORATOIRES SERVIER,Médecin,HURTER DOMINIQUE,17/10/2013,Hébergement,€368,,
LES LABORATOIRES SERVIER,Médecin,LEFEBVRE XAVIER,15/11/2013,Repas,€55,,
Lilly France SAS,Médecin,BACQUET FRANCOISE,08/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,BACQUET PATRICE,08/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,TEBBACHE MOHAMED,20/09/2013,REPAS,€40,,
Lilly France SAS,Médecin,TEBBACHE MOHAMED,21/03/2014,REPAS,€23,,
Lilly France SAS,Médecin,TEBBACHE MOHAMED,08/04/2014,REPAS,€55,,
Lilly France SAS,Pharmacien,VOLUER BRICE,15/05/2014,REPAS,€11,,
MENARINI FRANCE,Médecin,BACQUET FRANCOISE,20/09/2013,REPAS,€49,,
MENARINI FRANCE,Médecin,BACQUET FRANCOISE,05/04/2014,Autre : [Forfait],€217,,
MENARINI FRANCE,Médecin,BACQUET PATRICE,20/09/2013,REPAS,€49,,
MENARINI FRANCE,Médecin,BACQUET PATRICE,05/04/2014,Autre : [Forfait],€217,,
MENARINI FRANCE,Médecin,LEFEBVRE ANITA,29/01/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,LEFEBVRE XAVIER,12/02/2014,Autre : [Restauration],€38,,
MENARINI FRANCE,Médecin,LEFEBVRE XAVIER,27/09/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,VILLETTE JOEL,09/10/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,VILLETTE JOEL,09/10/2013,AUTRE : RNT,€40,,
MSD France,Médecin,ADAM ALAIN,15/05/2014,REPAS,€60,,
MSD France,Médecin,ADAM ALAIN,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,ADAM ALAIN,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,ADAM ALAIN,18/09/2012,HOSPITALITE,€57,,
MSD France,Médecin,ADAM ALAIN,08/11/2012,REPAS,€60,,
MSD France,Médecin,ADAM ALAIN,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,BACQUET FRANCOISE,04/04/2012,REPAS,€60,,
MSD France,Médecin,BACQUET FRANCOISE,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,BACQUET FRANCOISE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,BACQUET FRANCOISE,08/11/2012,REPAS,€60,,
MSD France,Médecin,BACQUET FRANCOISE,07/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BACQUET FRANCOISE,19/06/2012,HOSPITALITE,€47,,
MSD France,Médecin,BACQUET FRANCOISE,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,BACQUET FRANCOISE,18/09/2012,HOSPITALITE,€57,,
MSD France,Médecin,BACQUET FRANCOISE,15/05/2014,REPAS,€60,,
MSD France,Médecin,BACQUET FRANCOISE,23/01/2014,REPAS,€60,,
MSD France,Médecin,BACQUET PATRICE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,BACQUET PATRICE,15/05/2014,REPAS,€60,,
MSD France,Médecin,BACQUET PATRICE,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,BACQUET PATRICE,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,BACQUET PATRICE,04/04/2012,REPAS,€60,,
MSD France,Médecin,BACQUET PATRICE,19/06/2012,HOSPITALITE,€47,,
MSD France,Médecin,BACQUET PATRICE,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,BACQUET PATRICE,08/11/2012,REPAS,€60,,
MSD France,Médecin,BACQUET PATRICE,18/09/2012,HOSPITALITE,€57,,
MSD France,Médecin,BACQUET PATRICE,07/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DRUART SABINE,18/07/2012,HOSPITALITE,€52,,
MSD France,Médecin,DRUART SABINE,03/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,HURTER DARRAS DOMINIQUE,08/11/2012,REPAS,€60,,
MSD France,Médecin,LEFEBVRE XAVIER,07/09/2012,REPAS,€38,,
MSD France,Médecin,LEFEBVRE XAVIER,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEFEBVRE XAVIER,23/11/2013,REPAS,€135,,
MSD France,Médecin,LEFEBVRE XAVIER,23/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,LEFEBVRE XAVIER,26/10/2012,REPAS,€32,,
MSD France,Médecin,LEFEBVRE XAVIER,23/11/2013,TRANSPORT,€465,,
MSD France,Médecin,LEFEBVRE XAVIER,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,LEFEBVRE XAVIER,20/11/2013,REPAS,€34,,
MSD France,Médecin,LEFEBVRE XAVIER,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,LEFEBVRE XAVIER,21/03/2012,REPAS,€36,,
MSD France,Médecin,TEBBACHE MOHAMED,06/12/2013,REPAS,€38,,
MSD France,Médecin,TEBBACHE MOHAMED,31/08/2012,REPAS,€39,,
MSD France,Médecin,TEBBACHE MOHAMED,11/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,TEBBACHE MOHAMED,24/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,TEBBACHE MOHAMED,08/11/2012,REPAS,€60,,
MSD France,Médecin,TEBBACHE MOHAMED,23/01/2014,REPAS,€60,,
MSD France,Médecin,TEBBACHE MOHAMED,15/05/2014,REPAS,€60,,
MSD France,Médecin,TEBBACHE MOHAMED,11/04/2014,REPAS,€26,,
MSD France,Médecin,TEBBACHE MOHAMED,11/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,TEBBACHE MOHAMED,16/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,TEBBACHE MOHAMED,07/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,TEBBACHE MOHAMED,18/09/2012,HOSPITALITE,€57,,
MSD France,Médecin,TEBBACHE MOHAMED,18/07/2012,HOSPITALITE,€52,,
MSD France,Médecin,TEBBACHE MOHAMED,29/02/2012,REPAS,€40,,
MUNDIPHARMA,Médecin,ADAM ALAIN,20/06/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,BACQUET FRANCOISE,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BACQUET PATRICE,20/06/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,BACQUET PATRICE,21/03/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,BACQUET PATRICE,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,DEGARDIN THIERRY,20/06/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,DEGARDIN THIERRY,20/06/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,DRUART SABINE,20/06/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,DRUART SABINE,21/03/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,LEFEBVRE ANITA,29/03/2013,AUTRE : HOSPITALITE STAFF,€11,,
MUNDIPHARMA,Médecin,LEFEBVRE ANITA,22/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,VILLETTE JOEL,22/01/2014,REPAS,€40,,
MUNDIPHARMA,Médecin,VILLETTE JOEL,29/03/2013,AUTRE : HOSPITALITE STAFF,€11,,
MUNDIPHARMA,Médecin,VILLETTE JOEL,26/02/2014,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,BACQUET FRANCOISE,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BACQUET FRANCOISE,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BACQUET FRANCOISE,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BACQUET FRANCOISE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BACQUET PATRICE,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BACQUET PATRICE,07/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BACQUET PATRICE,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BACQUET PATRICE,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,DEGARDIN THIERRY,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LEFEBVRE XAVIER,02/04/2014,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,LEFEBVRE XAVIER,22/11/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LEFEBVRE XAVIER,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEBVRE XAVIER,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LEFEBVRE XAVIER,22/11/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LEFEBVRE XAVIER,28/08/2013,Repas,€45,,
NOVO NORDISK,Médecin,ADAM ALAIN,01/10/2013,REPAS,€14,,
NOVO NORDISK,Médecin,BACQUET PATRICE,01/10/2013,REPAS,€14,,
NOVO NORDISK,Médecin,DEGARDIN THIERRY,01/10/2013,REPAS,€14,,
NOVO NORDISK,Médecin,DRUART SABINE,06/03/2014,REPAS,€32,,
NOVO NORDISK,Médecin,LEFEBVRE XAVIER,01/10/2013,REPAS,€14,,
NOVO NORDISK,Médecin,TEBBACHE MOHAMED,12/09/2013,REPAS,€60,,
NOVO NORDISK,Médecin,TEBBACHE MOHAMED,08/01/2014,REPAS,€33,,
NOVO NORDISK,Médecin,TEBBACHE MOHAMED,06/09/2013,REPAS,€46,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VOLUER BRICE,27/05/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VOLUER BRICE,27/05/2014,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Médecin,ADAM ALAIN,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BACQUET FRANCOISE,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BACQUET PATRICE,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE ANITA,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE XAVIER,29/03/2013,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE XAVIER,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE XAVIER,28/08/2012,Restauration,€48,,
