ICOMED,Médecin,ROUGEE PHILIPPE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,ROUGEE PHILIPPE,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRANG MAURICE,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VUANO ROBERT,14/02/2013,Autre: [Enquête],€28,,
ICOMED,Pharmacien,BESSE GENEVIEVE,23/04/2013,Autre: [Enquête],€16,,
IPSEN PHARMA,Médecin,REBOT JOSEPH,06/06/2014,REPAS,€43,,
JANSSEN-CILAG,Médecin,CHRISTODOULOU ALEXANDRE,04/04/2013,REPAS,€17,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,MATHURIER PALLIERE & DUPLANTIER,23/07/2013,Autre,€90,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTIN BRIGITTE,24/08/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESBELIN MARIE JOSE,20/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESBELIN MARIE JOSE,05/04/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESBELIN M JOSE,17/05/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESBELIN M JOSE,23/10/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESBELIN M JOSE,23/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESBELIN M JOSE,24/08/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESBELIN M JOSE,25/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ESBELIN M JOSE,26/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FEVRE GILBERT,25/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FEVRE GILBERT,26/06/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FEVRE GILBERT,01/03/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FEVRE GILBERT,22/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FEVRE GILBERT,20/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBOT JOSEPH,01/03/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBOT JOSEPH,25/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REBOT JOSEPH,22/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDIER MICHEL,25/05/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDIER MICHEL,01/03/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDIER MICHEL,20/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDIER MICHEL,22/11/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RONDIER MICHEL,20/06/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGEE PHILIPPE,23/10/2012,Hospitalité,€39,,
LABORATOIRE JALDES,Médecin,Heyman Francis,04/09/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,REBOT JOSEPH,28/05/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,REBOT JOSEPH,23/10/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,REBOT JOSEPH,02/10/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,REBOT JOSEPH,23/01/2014,cadeaux,€18,,
LABORATOIRES ALCON,Médecin,RABEARIVELO DOMINIQUE,15/05/2014,REPAS,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,REBOT JOSEPH,31/01/2014,Repas,€45,,
LABORATOIRES COLOPLAST,Médecin,KARAA AZIZ,04/06/2014,Repas,€56,,
Laboratoires Expanscience,Médecin,PATOUILLERE CEDRIC,14/04/2014,Repas,€20,,
Laboratoires Grünenthal SAS,Médecin,SIMON DOMINIQUE,20/06/2014,REPAS,€115,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PAROIS LIONEL,07/11/2013,HOSPITALITE,€40,,
LEO Pharma,Médecin,KARAA AZIZ,07/11/2013,REPAS,€37,,
LEO Pharma,Médecin,KARAA AZIZ,11/06/2014,REPAS,€20,,
LEO Pharma,Médecin,KARAA AZIZ,15/05/2014,REPAS,€29,,
LES LABORATOIRES SERVIER,Médecin,REBOT JOSEPH,26/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROUGEE PHILIPPE,03/09/2013,Repas,€54,,
Lilly France SAS,Médecin,BELKASMI FOUZIA,05/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,RAKOTONIRINA HAJA,27/11/2013,REPAS,€21,,
Lilly France SAS,Médecin,RAKOTONIRINA HAJA,27/11/2013,REPAS,€21,,
LUNDBECK SAS,Médecin,BELKASMI FOUZIA,19/12/2013,AUTRE : FRAIS D HOSPITALITE / RP,€29,,
LUNDBECK SAS,Médecin,ZIREG ZOHRA,22/01/2014,AUTRE : HOSPITALITE,€347,,
MEDA PHARMA,Médecin,REBOT JOSEPH,07/03/2014,REPAS,€45,,
MEDA PHARMA,Médecin,RONDIER MICHEL,29/11/2013,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,ROUGEE PHILIPPE,05/10/2013,HOSPITALITE,€19,,
MENARINI FRANCE,Médecin,ROUGEE PHILIPPE,23/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,ROUGEE PHILIPPE,10/10/2013,AUTRE : RNT,€54,,
MENARINI FRANCE,Médecin,TRANG MAURICE,18/03/2014,Autre : [Restauration],€60,,
MERCK SERONO,Médecin,REBOT JOSEPH,23/05/2014,REPAS,€45,,
MERZ PHARMA France,Médecin,REBOT JOSEPH,07/01/2014,Repas,€45,,
MERZ PHARMA France,Médecin,REBOT JOSEPH,21/01/2014,Repas,€45,,
MERZ PHARMA France,Médecin,REBOT JOSEPH,29/04/2014,Repas,€41,,
MSD France,Médecin,ESBELIN M JOSE,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,ESBELIN M JOSE,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,ESBELIN M JOSE,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ESBELIN M JOSE,14/04/2012,HOSPITALITE,€291,,
MSD France,Médecin,REBOT JOSEPH,24/10/2013,REPAS,€55,,
MSD France,Médecin,REBOT JOSEPH,24/07/2013,REPAS,€27,,
MSD France,Médecin,ROUGEE PHILIPPE,03/04/2012,HOSPITALITE,€52,,
NOVARTIS PHARMA SAS,Médecin,ESBELIN M JOSE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,REBOT JOSEPH,18/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,ROUGEE PHILIPPE,12/07/2013,Repas,€30,,
NOVO NORDISK,Médecin,RANDRIANARIMANANA ELIETTE,23/01/2014,REPAS,€55,,
NOVO NORDISK,Médecin,REBOT JOSEPH,07/03/2014,REPAS,€37,,
NOVO NORDISK,Médecin,REBOT JOSEPH,20/12/2013,REPAS,€50,,
NOVO NORDISK,Médecin,REBOT JOSEPH,07/03/2014,REPAS,€42,,
NOVO NORDISK,Médecin,REBOT JOSEPH,06/03/2014,REPAS,€42,,
NOVO NORDISK,Médecin,REBOT JOSEPH,08/03/2014,REPAS,€37,,
NOVO NORDISK,Médecin,RONDIER MICHEL,06/05/2014,REPAS,€43,,
NOVO NORDISK,Médecin,ROUGEE PHILIPPE,20/12/2013,REPAS,€50,,
Otsuka Pharmaceutical France SAS,Infirmier,CHARON Gilles,22/11/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Infirmier,GOUION MELANIE,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,KEWANG HENRIETTE,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,NGUYEN CLEMENCE,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,PORHEL SOPHIE,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,SANZ CATHERINE,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Infirmier,SARAZIN LYDIA,25/04/2014,Repas,€22,,
Otsuka Pharmaceutical France SAS,Médecin,CHRISTODOULOU Alexandre,27/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RAHIOUI Hassan,22/11/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,RAHIOUI Hassan,21/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Pharmacien,FARCAS IOANA,10/04/2014,Repas,€43,,
Otsuka Pharmaceutical France SAS,Pharmacien,SAUFNAI CELINE,10/04/2014,Repas,€43,,
PECH CERCIAT,Médecin,Rebot Joseph,23/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Rebot Joseph,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Rebot Joseph,23/07/2013,Autre : [ECHANTILLON],€20,,
PIERRE FABRE MEDICAMENT,Médecin,BERTIN BRIGITTE,27/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BERTIN BRIGITTE,10/02/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN M JOSE,12/04/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN M JOSE,19/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN M JOSE,27/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN M JOSE,10/02/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN M JOSE,26/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN M JOSE,18/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ESBELIN M JOSE,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,LE FEVRE GILBERT,24/01/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PERROT SANDRINE,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PERROT SANDRINE,24/05/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PERROT SANDRINE,08/03/2014,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,PERROT SANDRINE,31/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,REBOT JOSEPH,24/05/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,REBOT JOSEPH,24/01/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,REBOT JOSEPH,19/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,REBOT JOSEPH,18/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,RONDIER MICHEL,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,RONDIER MICHEL,15/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,RONDIER MICHEL,24/01/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,RONDIER MICHEL,24/05/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RONDIER MICHEL,08/03/2014,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Médecin,RONDIER MICHEL,26/04/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,RONDIER MICHEL,31/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGEE PHILIPPE,05/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGEE PHILIPPE,27/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROUGEE PHILIPPE,26/04/2013,Restauration,€40,,
RESMED SAS,Médecin,TRANG MAURICE,12/02/2014,Repas,€26,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,CAVAGNERO NELLY,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,CAVAGNERO NELLY,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,CAVAGNERO NELLY,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,CAVAGNERO NELLY,12/03/2014,REPAS,€60,,
SANOFI AVENTIS FRANCE,Médecin,KARAA AZIZ,06/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,KARAA AZIZ,06/02/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,REBOT JOSEPH,02/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GASPAR PATRICIA,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LEONARD BRIGITTE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LOUDE MURAT EDITH,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LOUDE MURAT EDITH,10/09/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,SAROT MELANIE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONCEAU SANDRINE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONCEAU SANDRINE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORIZOT CLAIRE,10/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORIZOT CLAIRE,20/05/2014,Repas,€45,,
SEPTODONT SAS,Association professionnel de santé,"MATHURIER, PALLIERE & DUPLANTIER",19/04/2013,Cadeaux,€70,,
SEPTODONT SAS,Chirurgien-dentiste,DARY Laurent,02/05/2013,Cadeaux,€10,,
SEPTODONT SAS,Chirurgien-dentiste,FONTAINE FRANTZ,22/07/2013,Autre,€90,,
SEPTODONT SAS,Chirurgien-dentiste,FONTAINE FRANTZ,23/07/2013,Autre,€10,,
Straumann France,Chirurgien-dentiste,PHAM VAN TINH,13/11/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,ROBINOT ASTRID,26/03/2014,Hospitalité,€35,,
Takeda France,Médecin,ESBELIN M jose,10/04/2014,REPAS,€60,,
Takeda France,Médecin,ESBELIN M jose,10/10/2013,REPAS,€60,,
Takeda France,Médecin,LE FEVRE Gilbert,10/10/2013,REPAS,€60,,
Takeda France,Médecin,RONDIER Michel,10/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,REBOT JOSEPH,06/12/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,REBOT JOSEPH,27/02/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,REBOT JOSEPH,21/03/2014,REPAS,€41,,
TEVA SANTE SAS,Pharmacien,BESSE GENEVIEVE,14/02/2014,REPAS,€26,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND FRANCK,15/02/2014,REPAS,€26,,
THERABEL LUCIEN PHARMA,Médecin,ESBELIN MARIE JOSE,22/03/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,ROUGEE PHILIPPE,22/03/2013,REPAS,€39,,
Zambon France,Médecin,MORVAN JEAN FRANCOIS,17/06/2014,Repas,€55,,
Zambon France,Médecin,REBOT JOSEPH,17/06/2014,Repas,€55,,
