PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,26/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,31/08/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,07/06/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,18/04/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,27/09/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,03/12/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,30/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,16/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,12/06/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,01/03/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,18/02/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DELSART DOMINIQUE,07/06/2013,Restauration,€21,,
RESEARCH NOW SAS,Médecin,VUYLSTEKER Laurie,21/01/2013,enquête,€17,,
ROTTAPHARM SAS,Médecin,DELSART DOMINIQUE,11/10/2013,DEJEUNER,€59,,
ROTTAPHARM SAS,Médecin,DELSART DOMINIQUE,28/02/2014,DEJEUNER,€59,,
SANOFI AVENTIS FRANCE,Médecin,DELSART DOMINIQUE,14/03/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,DELSART DOMINIQUE,24/01/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,DELSART DOMINIQUE,20/06/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,DELSART DOMINIQUE,18/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,CARON LAURENCE,02/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,DUPONT FRANCOIS,02/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,DUPONT FRANCOIS,18/03/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,FOVET EMILIE,02/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRENIENEK MIREILLE,02/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBAR PEGGY,02/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERBEZ AMANDINE,02/06/2014,Repas,€40,,
