GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FLORENTIN FRANCK,06/03/2014,REPAS,€43,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FLORENTIN FRANCK,05/06/2014,REPAS,€60,,
ICOMED,Médecin,CIBLAC NICOLAS,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FROMAGER LEONE,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,ISCH JEAN FRANCOIS,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SUPERVIELLE BROUQUES JEAN LOUIS,02/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,SUPERVIELLE BROUQUES JEAN LOUIS,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,TASTET JACQUES,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TASTET JACQUES,07/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,CIBLAC NICOLAS,26/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,ISCH JEAN FRANCOIS,26/06/2014,REPAS,€60,,
IPSEN PHARMA,Médecin,TASTET JACQUES,26/06/2014,REPAS,€60,,
JANSSEN-CILAG,Médecin,ISCH JEAN FRANCOIS,17/04/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,ISCH JEAN FRANCOIS,11/04/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,TASTET JACQUES,17/04/2014,REPAS,€19,,
JANSSEN-CILAG,Médecin,TASTET JACQUES,11/04/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,04/04/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,21/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,10/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,28/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,31/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,10/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,28/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,22/05/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CIBLAC NICOLAS,10/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,07/06/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,10/04/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,22/05/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,28/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,11/07/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,10/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,31/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,20/03/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,03/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,21/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,04/04/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,16/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ISCH JEAN FRANCOIS,31/05/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,20/03/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,07/06/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,31/05/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,16/02/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,04/04/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,07/06/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,21/03/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,22/05/2014,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,03/01/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,31/10/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,10/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,20/03/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TASTET JACQUES,11/07/2013,REPAS,€16,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BARROUILHET,29/01/2014,CADEAUX,€12,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ISCH JEAN FRANCOIS,18/07/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ISCH JEAN FRANCOIS,24/10/2013,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TASTET JACQUES,24/10/2013,Repas,€33,,
Laboratoires Grünenthal SAS,Médecin,CIBLAC NICOLAS,27/03/2014,REPAS,€23,,
Laboratoires Grünenthal SAS,Médecin,CIBLAC NICOLAS,07/11/2013,REPAS,€24,,
Laboratoires Grünenthal SAS,Médecin,ISCH JEAN FRANCOIS,07/11/2013,REPAS,€24,,
Laboratoires Grünenthal SAS,Médecin,ISCH JEAN FRANCOIS,29/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TASTET JACQUES,27/03/2014,REPAS,€23,,
Laboratoires Grünenthal SAS,Médecin,TASTET JACQUES,27/03/2014,REPAS,€23,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FERNANDEZ ELIANE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MARTINS ANGELIQUE,13/06/2013,INVITATIONS,€20,,
MEDA PHARMA,Médecin,CIBLAC NICOLAS,19/06/2014,REPAS,€16,,
MEDA PHARMA,Médecin,ISCH JEAN FRANCOIS,19/06/2014,REPAS,€16,,
MEDA PHARMA,Médecin,TASTET JACQUES,19/06/2014,REPAS,€16,,
MENARINI FRANCE,Médecin,CIBLAC NICOLAS,17/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,CIBLAC NICOLAS,30/01/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,ISCH JEAN FRANCOIS,17/10/2013,AUTRE : RNT,€18,,
MENARINI FRANCE,Médecin,ISCH JEAN FRANCOIS,30/01/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,ISCH JEAN FRANCOIS,26/09/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,TASTET JACQUES,30/01/2014,Autre : [Restauration],€22,,
MENARINI FRANCE,Médecin,TASTET JACQUES,26/09/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,TASTET JACQUES,17/10/2013,AUTRE : RNT,€18,,
MSD France,Médecin,ISCH JEAN FRANCOIS,03/10/2013,REPAS,€19,,
MSD France,Médecin,ISCH JEAN FRANCOIS,24/04/2014,REPAS,€20,,
MSD France,Médecin,TASTET JACQUES,24/04/2014,REPAS,€20,,
MSD France,Médecin,TASTET JACQUES,03/10/2013,REPAS,€19,,
MSD France,Médecin,TASTET JACQUES,03/04/2014,REPAS,€26,,
MUNDIPHARMA,Médecin,CIBLAC NICOLAS,20/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€297,,
NOVARTIS PHARMA SAS,Médecin,CIBLAC NICOLAS,15/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ISCH JEAN FRANCOIS,15/04/2014,Autre : [Participation Evenement Scientifique],€50,,
PFIZER SAS,Médecin,CIBLAC NICOLAS,09/01/2014,REPAS,€19,,
PFIZER SAS,Médecin,ISCH JEAN FRANCOIS,09/01/2014,REPAS,€19,,
PFIZER SAS,Médecin,TASTET JACQUES,09/01/2014,REPAS,€19,,
PIERRE FABRE MEDICAMENT,Médecin,ISCH JEAN FRANCOIS,12/09/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ISCH JEAN FRANCOIS,05/09/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ISCH JEAN FRANCOIS,08/11/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,ISCH JEAN FRANCOIS,31/01/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TASTET JACQUES,31/01/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,TASTET JACQUES,08/11/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,TASTET JACQUES,12/09/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,TASTET JACQUES,27/02/2014,RESTAURATION,€23,,
SANOFI AVENTIS FRANCE,Médecin,MAGNE CHRISTIAN,23/11/2013,Restauration,€54,,
SANOFI PASTEUR MSD SNC,Médecin,CIBLAC NICOLAS,23/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,FROMAGER LEONE,23/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,ISCH JEAN FRANCOIS,23/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,SUPERVIELLE BROUQUES JEAN LOUIS,23/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,TASTET JACQUES,23/01/2014,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,WERBROUCK J JACQUES,23/01/2014,Repas,€55,,
SEPTODONT SAS,Chirurgien-dentiste,FLORENTIN FRANCK,06/12/2012,Autre,"€1,000",,
Takeda France,Médecin,CIBLAC Nicolas,13/02/2014,REPAS,€17,,
Takeda France,Médecin,ISCH Jean francois,13/02/2014,REPAS,€17,,
Takeda France,Médecin,TASTET Jacques,13/02/2014,REPAS,€17,,
THERABEL LUCIEN PHARMA,Médecin,ISCH JEAN FRANCOIS,18/02/2013,REPAS,€12,,
THERABEL LUCIEN PHARMA,Médecin,ISCH JEAN FRANCOIS,19/11/2013,REPAS,€16,,
THERADIAL SAS,Diététicien,LOUPIAC VALERIE,16/06/2014,REPAS,€25,,
