COSMETIQUE ACTIVE FRANCE,Etudiant,VIROT JULIE,23/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,VIROT JULIE,19/05/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Médecin,CHAMBEFORT ALAIN,02/04/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Médecin,TISSERAND ERIC,29/05/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Pharmacien,BATONON JOEL,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,CHAVAROCHE ANNIE,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LAFARGE ELODIE,19/05/2014,REPAS,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALBARET JULIE,20/12/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,BUFFY PIERRE,26/09/2013,Repas,€47,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROUMEAS THIERRY,23/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROUMEAS THIERRY,26/09/2013,Repas,€47,,
DENTSPLY Implants,Chirurgien-dentiste,DUBOIS FRANÇOIS,21/11/2013,REPAS,€21,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD CATHERINE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD CATHERINE,16/12/2013,REPAS,€50,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD PHILIPPE,29/11/2013,REPAS,€96,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD PHILIPPE,28/11/2013,REPAS,€87,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD PHILIPPE,16/12/2013,REPAS,€50,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD PHILIPPE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD PHILIPPE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD PHILIPPE,23/10/2013,REPAS,€63,,
DENTSPLY Implants,Chirurgien-dentiste,DUCHATELARD PHILIPPE,02/10/2013,REPAS,€40,,
EFFIK,Médecin,LINSTRUMENT TATE CATHERINE,15/04/2014,REPAS,€55,,
EFFIK,Médecin,MOUNIER CATHERINE,06/02/2014,REPAS,€55,,
ETHICON,Médecin,GAYOT DOMINIQUE,20/09/2013,HEBERGEMENT,€370,,
ETHICON,Médecin,GAYOT DOMINIQUE,04/12/2013,REPAS,€59,,
Fresenius Medical Care France S.A.S.,Infirmier,BOQUET LAURENCE,24/04/2014,REPAS,€12,,
Fresenius Medical Care France S.A.S.,Infirmier,BOQUET LAURENCE,28/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Infirmier,COMBANEYRE MARIE,24/04/2014,REPAS,€12,,
Fresenius Medical Care France S.A.S.,Infirmier,RAMADE NATHALIE,26/11/2013,TRANSPORT,€131,,
Fresenius Medical Care France S.A.S.,Infirmier,RAMADE NATHALIE,26/11/2013,REPAS,€57,,
Fresenius Medical Care France S.A.S.,Infirmier,RAYNAL CECILE,14/10/2013,AUTRE : [JOURNEE ETUDE],€61,,
Fresenius Medical Care France S.A.S.,Infirmier,RAYNAL CECILE,28/02/2014,REPAS,€18,,
Fresenius Medical Care France S.A.S.,Infirmier,ROZIER DELPHINE,14/10/2013,AUTRE : [JOURNEE ETUDE],€61,,
GAMBRO HOSPAL SAS,Association professionnel de santé,AURA AUVERGNE,01/01/2014,AUTRE,"€1,040",,
GAMBRO HOSPAL SAS,Association professionnel de santé,AURA AUVERGNE,01/01/2014,AUTRE,"€2,712",,
GAMBRO HOSPAL SAS,Association professionnel de santé,AURA AUVERGNE,01/01/2014,AUTRE,"€1,557",,
GAMBRO HOSPAL SAS,Infirmier,BARGOIN KARINE,20/11/2013,REPAS,€31,,
GAMBRO HOSPAL SAS,Infirmier,BARGOIN KARINE,20/11/2013,REPAS,€39,,
GAMBRO HOSPAL SAS,Infirmier,BARGOIN KARINE,19/11/2013,REPAS,€22,,
GAMBRO HOSPAL SAS,Infirmier,BARGOIN KARINE,18/11/2013,HEBERGEMENT,€417,,
GAMBRO HOSPAL SAS,Infirmier,BARGOIN KARINE,18/11/2013,CADEAUX,€12,,
GAMBRO HOSPAL SAS,Infirmier,BARGOIN KARINE,18/11/2013,TRANSPORT,€104,,
GAMBRO HOSPAL SAS,Infirmier,BARGOIN KARINE,19/11/2013,REPAS,€29,,
GAMBRO HOSPAL SAS,Infirmier,BARGOIN KARINE,18/11/2013,REPAS,€24,,
GAMBRO HOSPAL SAS,Infirmier,DELAGE ROSA MARIA,26/07/2013,REPAS,€23,,
GAMBRO HOSPAL SAS,Infirmier,MULLER LAURE,23/10/2013,REPAS,€55,,
GAMBRO HOSPAL SAS,Infirmier,MULLER LAURE,24/10/2013,REPAS,€59,,
GAMBRO HOSPAL SAS,Médecin,BONNIOL CLAUDE,14/05/2014,REPAS,€20,,
GAMBRO HOSPAL SAS,Médecin,BONNIOL CLAUDE,28/04/2014,HEBERGEMENT,€290,,
GAMBRO HOSPAL SAS,Médecin,BONNIOL CLAUDE,28/04/2014,TRANSPORT,€192,,
GAMBRO HOSPAL SAS,Médecin,BONNIOL CLAUDE,16/05/2014,REPAS,€13,,
GAMBRO HOSPAL SAS,Médecin,ISNARD ROUCHON MYRIAM,25/04/2014,REPAS,€34,,
GAMBRO HOSPAL SAS,Médecin,ISNARD ROUCHON MYRIAM,17/06/2014,REPAS,€18,,
GAMBRO HOSPAL SAS,Médecin,ISNARD ROUCHON MYRIAM,24/03/2014,REPAS,€15,,
GAMBRO HOSPAL SAS,Médecin,RANCE-CHAPELLE NICOLE,08/10/2013,REPAS,€56,,
GAMBRO HOSPAL SAS,Pharmacien,PAPON JEAN MARC,14/10/2013,REPAS,€30,,
GAMBRO HOSPAL SAS,Pharmacien,PAPON JEAN MARC,18/07/2013,REPAS,€24,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,BOYER MEDEVILLE CHRISTINE,05/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LINSTRUMENT TATE CATHERINE,26/11/2013,REPAS,€42,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,LINSTRUMENT TATE CATHERINE,19/06/2014,REPAS,€60,,
Genzyme,Infirmier,REY PHILIPPE,18/12/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,BONNIOL CLAUDE,30/08/2013,"Hébergement, restauration, transport",€19,,
Genzyme,Médecin,BONNIOL CLAUDE,04/10/2013,"Hébergement, restauration, transport",€50,,
Genzyme,Médecin,CLUZEL PASCAL,04/10/2013,"Hébergement, restauration, transport",€50,,
Genzyme,Médecin,ENACHE IOANA,08/10/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,ENACHE IOANA,08/10/2013,Frais d'inscription à une réunion scientifique,€290,,
Genzyme,Médecin,ENACHE IOANA,30/08/2013,"Hébergement, restauration, transport",€19,,
Genzyme,Médecin,ENACHE IOANA,04/10/2013,"Hébergement, restauration, transport",€50,,
Genzyme,Médecin,ISNARD ROUCHON MYRIAM,20/03/2014,Repas,€17,,
Genzyme,Médecin,ISNARD ROUCHON MYRIAM,04/10/2013,"Hébergement, restauration, transport",€50,,
Genzyme,Médecin,ISNARD ROUCHON MYRIAM,30/08/2013,"Hébergement, restauration, transport",€19,,
Genzyme,Médecin,WONG FAT MAEVA,20/03/2014,Repas,€17,,
Genzyme,Médecin,WONG FAT MAEVA,30/08/2013,"Hébergement, restauration, transport",€19,,
Genzyme,Médecin,WONG FAT MAEVA,15/11/2013,"Hébergement, restauration, transport",€13,,
GLOBAL D,Chirurgien-dentiste,ARNAUD FRANCOIS,17/10/2013,REPAS,€19,,
GN OTOMETRICS,Audioprothésiste,ROCHAS BENJAMIN,12/12/2013,Repas,€22,,
HEMODIA SAS,Pharmacien,PAPON JEAN MARC,24/09/2013,REPAS,€20,,
HEMOTECH,Médecin,KLISNICK ARNAUD,15/01/2014,REPAS,€35,,
HEMOTECH,Médecin,KLISNICK ARNAUD,22/10/2013,REPAS,€33,,
HEMOTECH,Médecin,WONG-FAT MAEVA,04/12/2013,REPAS,€37,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BERNARD AGNES,12/12/2013,REPAS,€19,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,COLLANGETTE MAXIME,10/03/2014,REPAS,€14,,
horus pharma,Médecin,GAYOT D. Dominique,17/04/2014,Repas,€54,,
horus pharma,Médecin,GAYOT D. Dominique,16/07/2013,Repas,€37,,
ICOMED,Chirurgien-dentiste,ARNAUD FRANCOIS,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COLLANGETTES MAXIME,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GROUFFAL RABOURDIN BLANDINE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GROUFFAL RABOURDIN BLANDINE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MONNET ISABELLE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,REMOND CAROLINE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,BUFFY PIERRE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CABANAS MARIE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARCANAGUE CLAIRE,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CARCANAGUE CLAIRE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAMBEFORT ALAIN,12/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHAMBEFORT ALAIN,07/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CHARTIER EVELYNE,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHERCHILLEZ FILLET MYRIAM,30/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHEREAU LAZDUNSKI GENEVIEVE,12/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DROMNELLE CHRISTOPHE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DROMNELLE CHRISTOPHE,08/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,DUMAS FRANCOIS REGIS,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUMAS FRANCOIS REGIS,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FARTURA BAUDRY ANNA,07/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GARDON MOLLARD CHRISTIAN,15/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GAYOT DOMINIQUE,15/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ISNARD ROUCHON MYRIAM,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAUMAIN JEAN MICHEL,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEDOUX EBERST JULIE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LEDOUX EBERST JULIE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEGENDRE MARC,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LINSTRUMENT TATE CATHERINE,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LINSTRUMENT TATE CATHERINE,01/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MIGNOT PIERRE,19/09/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,NEMESIN MONTEUX BEATRICE,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PAULET SALVADOR ANA,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,PERRIN AMELIE,04/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RIGAUT ISABELLE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUMEAS THIERRY,21/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ROUMEAS THIERRY,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROYE JEAN MARC,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TISSERAND ERIC,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,TISSERAND ERIC,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,VEILLARD JEAN JACQUES,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VEILLARD JEAN JACQUES,08/03/2013,Autre: [Enquête],€30,,
